"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"96087099999","2024-01-01","1.1166666","104.1166666","24.0","BATAM HANG NADIM, ID","  77.6"," 8","  76.0"," 8","1012.5"," 8","008.0"," 8","  5.3"," 8","  2.6"," 8","  5.1","999.9","  83.5"," ","  75.0","*"," 1.30","E","999.9","010000"
"96087099999","2024-01-02","1.1166666","104.1166666","24.0","BATAM HANG NADIM, ID","  80.7"," 8","  76.5"," 8","1011.8"," 8","007.3"," 8","  6.1"," 8","  3.9"," 8","  8.0","999.9","  87.4"," ","  75.0"," ","99.99"," ","999.9","010000"
"96087099999","2024-01-03","1.1166666","104.1166666","24.0","BATAM HANG NADIM, ID","  80.8"," 8","  76.1"," 8","1011.5"," 8","007.0"," 8","  5.7"," 8","  6.0"," 8","  9.9","999.9","  86.2"," ","  76.8"," ","99.99"," ","999.9","010000"
"96087099999","2024-01-04","1.1166666","104.1166666","24.0","BATAM HANG NADIM, ID","  76.5"," 8","  75.1"," 8","1012.6"," 8","008.1"," 8","  5.2"," 8","  5.5"," 8","  8.9","999.9","  83.1"," ","  74.1","*","99.99"," ","999.9","010010"
"96087099999","2024-01-05","1.1166666","104.1166666","24.0","BATAM HANG NADIM, ID","  81.1"," 8","  76.8"," 7","1012.1"," 7","007.6"," 7","  6.2"," 8","  9.5"," 8"," 14.0","999.9","  86.9"," ","  74.1"," "," 0.31","E","999.9","010000"
"96087099999","2024-01-06","1.1166666","104.1166666","24.0","BATAM HANG NADIM, ID","  81.7"," 8","  76.4"," 8","1012.0"," 8","007.5"," 8","  6.1"," 8","  5.7"," 8"," 11.1","999.9","  87.8"," ","  75.9","*"," 0.00","I","999.9","000010"
"96087099999","2024-01-07","1.1166666","104.1166666","24.0","BATAM HANG NADIM, ID","  75.5"," 8","  74.8"," 8","1013.3"," 8","008.8"," 8","  6.2"," 8","  3.7"," 8"," 11.1","999.9","  88.0"," ","  74.7","*"," 1.22","E","999.9","010010"
"96087099999","2024-01-08","1.1166666","104.1166666","24.0","BATAM HANG NADIM, ID","  80.3"," 8","  76.1"," 8","1012.5"," 8","008.0"," 8","  5.7"," 8","  5.6"," 8"," 11.1","999.9","  87.6"," ","  74.3"," "," 0.47","A","999.9","010010"
"96087099999","2024-01-09","1.1166666","104.1166666","24.0","BATAM HANG NADIM, ID","  81.1"," 8","  76.9"," 8","1011.3"," 8","006.8"," 8","  5.7"," 8","  6.4"," 8","  9.9","999.9","  86.0"," ","  74.5"," "," 0.59","E","999.9","010010"
"96087099999","2024-01-10","1.1166666","104.1166666","24.0","BATAM HANG NADIM, ID","  79.6"," 8","  77.2"," 8","1011.3"," 8","006.8"," 8","  5.3"," 8","  6.5"," 8"," 14.0","999.9","  84.7"," ","  76.1"," ","99.99"," ","999.9","010000"
