"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"61277099999","2024-01-01","13.3333333","-4.8333333","284.0","SAN, ML","  79.0"," 8","  46.8"," 8","1013.0"," 8","981.0"," 8","  6.2"," 8","  3.3"," 8","  4.1","999.9","  98.6"," ","  60.3"," "," 0.00","I","999.9","000000"
"61277099999","2024-01-02","13.3333333","-4.8333333","284.0","SAN, ML","  79.1"," 8","  45.1"," 8","1014.0"," 8","982.1"," 8","  6.2"," 8","  3.8"," 8","  4.1","999.9","  96.8"," ","  63.5"," "," 0.00","I","999.9","000000"
"61277099999","2024-01-03","13.3333333","-4.8333333","284.0","SAN, ML","  80.1"," 8","  45.1"," 8","1013.4"," 8","981.4"," 8","  6.2"," 8","  3.5"," 8","  6.0","999.9","  98.4"," ","  63.0"," "," 0.00","I","999.9","000000"
"61277099999","2024-01-04","13.3333333","-4.8333333","284.0","SAN, ML","  80.6"," 8","  43.7"," 8","1013.0"," 8","981.0"," 8","  6.2"," 8","  2.5"," 8","  4.1","999.9","  99.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"61277099999","2024-01-05","13.3333333","-4.8333333","284.0","SAN, ML","  77.6"," 7","  45.5"," 7","1012.5"," 7","980.5"," 7","  6.2"," 7","  4.0"," 7","  8.0","999.9","  95.5"," ","  63.3"," "," 0.00","I","999.9","000000"
"61277099999","2024-01-06","13.3333333","-4.8333333","284.0","SAN, ML","  80.0"," 8","  45.7"," 8","1012.6"," 8","980.7"," 8","  6.2"," 8","  4.0"," 8","  6.0","999.9","  94.8"," ","  68.9"," "," 0.00","I","999.9","000000"
"61277099999","2024-01-07","13.3333333","-4.8333333","284.0","SAN, ML","  79.1"," 7","  47.8"," 7","1012.3"," 7","980.4"," 7","  6.2"," 7","  3.8"," 7","  4.1","999.9","  97.7"," ","  66.4"," "," 0.00","I","999.9","000000"
"61277099999","2024-01-08","13.3333333","-4.8333333","284.0","SAN, ML","  82.0"," 7","  45.8"," 7","1011.3"," 7","979.5"," 7","  6.2"," 7","  4.1"," 7","  6.0","999.9","  97.2"," ","  67.6"," "," 0.00","I","999.9","000000"
"61277099999","2024-01-09","13.3333333","-4.8333333","284.0","SAN, ML","  81.3"," 8","  47.4"," 8","1011.3"," 8","979.5"," 8","  6.2"," 8","  3.0"," 8","  4.1","999.9","  98.4"," ","  65.5"," "," 0.00","I","999.9","000000"
"61277099999","2024-01-10","13.3333333","-4.8333333","284.0","SAN, ML","  82.8"," 8","  47.1"," 8","1011.8"," 8","980.0"," 8","  6.2"," 8","  4.0"," 8","  6.0","999.9"," 100.0"," ","  63.7"," "," 0.00","I","999.9","000000"
"61277099999","2024-01-11","13.3333333","-4.8333333","284.0","SAN, ML","  83.5"," 8","  44.1"," 8","1011.1"," 8","979.3"," 8","  6.2"," 8","  4.1"," 8","  6.0","999.9"," 100.8"," ","  68.5"," "," 0.00","I","999.9","000000"
"61277099999","2024-01-12","13.3333333","-4.8333333","284.0","SAN, ML","  82.1"," 8","  44.1"," 8","1011.6"," 8","980.0"," 8","  6.2"," 8","  4.3"," 8","  6.0","999.9","  99.1"," ","  66.9"," "," 0.00","I","999.9","000000"
"61277099999","2024-01-13","13.3333333","-4.8333333","284.0","SAN, ML","  80.1"," 8","  40.2"," 8","1013.2"," 8","981.3"," 8","  6.2"," 8","  4.3"," 8","  8.0","999.9","  96.4"," ","  64.9"," "," 0.00","I","999.9","000000"
"61277099999","2024-01-14","13.3333333","-4.8333333","284.0","SAN, ML","  79.0"," 8","  39.4"," 8","1013.4"," 8","981.3"," 8","  6.2"," 8","  4.0"," 8","  6.0","999.9","  96.6"," ","  64.0"," "," 0.00","I","999.9","000000"
"61277099999","2024-01-15","13.3333333","-4.8333333","284.0","SAN, ML","  79.4"," 8","  41.4"," 8","1014.1"," 8","982.1"," 8","  6.2"," 8","  3.7"," 8","  8.0","999.9","  98.1"," ","  62.6"," "," 0.00","I","999.9","000000"
