"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86707099999","2024-01-01","-15.5333333","-55.1333333","750.5","CAMPO VERDE, BR","  74.3","21","  69.5","21","1013.0","21","929.3","21","999.9"," 0","  4.6","21","  8.7"," 20.4","  83.3"," ","  69.8"," "," 0.00","I","999.9","000000"
"86707099999","2024-01-02","-15.5333333","-55.1333333","750.5","CAMPO VERDE, BR","  74.5","24","  69.1","24","1011.9","22","928.4","24","999.9"," 0","  6.3","24"," 10.1"," 19.0","  83.8"," ","  69.1"," "," 0.00","I","999.9","000000"
"86707099999","2024-01-03","-15.5333333","-55.1333333","750.5","CAMPO VERDE, BR","  74.1","18","  69.7","18","1011.0","17","927.4","18","999.9"," 0","  4.6","18","  7.8"," 19.0","  83.1"," ","  70.9"," "," 0.00","I","999.9","000000"
"86707099999","2024-01-04","-15.5333333","-55.1333333","750.5","CAMPO VERDE, BR","  75.0","19","  70.1","19","1011.8","19","928.3","19","999.9"," 0","  3.4","19","  9.3"," 15.0","  83.7"," ","  70.5"," "," 0.00","I","999.9","000000"
"86707099999","2024-01-05","-15.5333333","-55.1333333","750.5","CAMPO VERDE, BR","  75.5","22","  69.6","22","1012.1","21","928.7","22","999.9"," 0","  5.3","22"," 10.9"," 19.8","  84.6"," ","  69.4"," "," 0.00","I","999.9","000000"
"86707099999","2024-01-06","-15.5333333","-55.1333333","750.5","CAMPO VERDE, BR","  77.4","23","  68.9","23","1011.8","22","928.7","23","999.9"," 0","  4.9","23","  8.2"," 15.5","  87.8"," ","  70.7"," "," 0.00","I","999.9","000000"
"86707099999","2024-01-07","-15.5333333","-55.1333333","750.5","CAMPO VERDE, BR","  78.2","23","  69.4","23","1011.4","22","928.4","23","999.9"," 0","  6.0","23","  9.3"," 19.0","  88.9"," ","  71.1"," "," 0.00","I","999.9","000000"
"86707099999","2024-01-08","-15.5333333","-55.1333333","750.5","CAMPO VERDE, BR","  76.2","21","  69.3","21","1011.6","21","928.3","21","999.9"," 0","  4.9","21","  8.0"," 26.2","  88.3"," ","  70.7"," "," 0.00","I","999.9","000000"
"86707099999","2024-01-09","-15.5333333","-55.1333333","750.5","CAMPO VERDE, BR","  75.9","23","  68.4","23","1012.2","21","928.8","23","999.9"," 0","  4.6","23","  7.6"," 13.6","  86.5"," ","  69.6"," "," 0.00","I","999.9","000000"
"86707099999","2024-01-10","-15.5333333","-55.1333333","750.5","CAMPO VERDE, BR","  75.2","24","  69.0","24","1012.7","22","929.1","24","999.9"," 0","  6.3","24"," 10.3"," 23.7","  83.8"," ","  71.4"," "," 0.00","I","999.9","000000"
"86707099999","2024-01-11","-15.5333333","-55.1333333","750.5","CAMPO VERDE, BR","  71.8","21","  68.4","21","1014.2","21","930.1","21","999.9"," 0","  7.8","21"," 10.9"," 20.8","  76.5"," ","  68.4"," "," 0.00","I","999.9","000000"
"86707099999","2024-01-12","-15.5333333","-55.1333333","750.5","CAMPO VERDE, BR","  73.6","20","  68.3","20","1012.1","20","928.3","20","999.9"," 0","  8.3","20"," 11.5"," 22.9","  83.1"," ","  68.9"," "," 0.00","I","999.9","000000"
"86707099999","2024-01-13","-15.5333333","-55.1333333","750.5","CAMPO VERDE, BR","  74.0","14","  67.6","14","1012.7","14","929.0","14","999.9"," 0","  5.1","14","  9.1"," 16.9","  84.2"," ","  68.4","*"," 0.00","I","999.9","000000"
"86707099999","2024-01-14","-15.5333333","-55.1333333","750.5","CAMPO VERDE, BR","  78.2","21","  68.2","21","1014.1","20","930.8","21","999.9"," 0","  6.2","21"," 10.7"," 20.2","  86.9"," ","  70.9"," "," 0.00","I","999.9","000000"
"86707099999","2024-01-15","-15.5333333","-55.1333333","750.5","CAMPO VERDE, BR","  76.9","21","  69.3","21","1015.4","20","931.8","21","999.9"," 0","  5.2","21"," 10.7"," 18.6","  87.8"," ","  70.3"," "," 0.00","I","999.9","000000"
"86707099999","2024-01-16","-15.5333333","-55.1333333","750.5","CAMPO VERDE, BR","  77.3","19","  67.7","19","1013.9","18","930.7","19","999.9"," 0","  4.5","19","  9.1"," 15.9","  89.2"," ","  70.2"," "," 0.00","I","999.9","000000"
"86707099999","2024-01-17","-15.5333333","-55.1333333","750.5","CAMPO VERDE, BR","  78.0","23","  68.2","23","1014.6","21","931.3","23","999.9"," 0","  4.7","23","  8.7"," 23.9","  90.9"," ","  71.8"," "," 0.00","I","999.9","000000"
