"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71167099999","2024-01-01","53.5666666","-116.45","926.0","EDSON, CA","  19.3"," 8","  16.0"," 8","1021.5"," 8","909.5"," 8","  9.9"," 8","  3.7"," 8","  5.1","999.9","  42.4"," ","   7.7"," "," 0.00","G","999.9","000000"
"71167099999","2024-01-02","53.5666666","-116.45","926.0","EDSON, CA","  16.3"," 8","  12.5"," 8","1023.9"," 8","910.8"," 8","  9.9"," 8","  2.7"," 8","  5.1","999.9","  28.6"," ","   3.2"," "," 0.00","G","999.9","000000"
"71167099999","2024-01-03","53.5666666","-116.45","926.0","EDSON, CA","  14.8"," 8","  12.2"," 8","1020.9"," 8","908.0"," 8","  5.2"," 8","  2.5"," 8","  5.1","999.9","  27.5"," ","   3.2"," "," 0.00","G","999.9","001000"
"71167099999","2024-01-04","53.5666666","-116.45","926.0","EDSON, CA","  14.3"," 8","  12.1"," 8","1015.0"," 8","902.6"," 8","  7.1"," 8","  2.9"," 8","  4.1","999.9","  18.0","*","   8.1","*"," 0.00","G","999.9","001000"
"71167099999","2024-01-05","53.5666666","-116.45","926.0","EDSON, CA","  17.2"," 8","  14.9"," 8","1014.9"," 8","902.8"," 8","  8.7"," 8","  3.7"," 8","  6.0","999.9","  23.9"," ","   1.9"," "," 0.01","G","999.9","001000"
"71167099999","2024-01-06","53.5666666","-116.45","926.0","EDSON, CA","  20.1"," 8","  17.9"," 8","1008.7"," 8","897.5"," 8","  9.9"," 8","  2.5"," 8","  8.0","999.9","  23.9"," ","   1.9"," "," 0.00","G","999.9","000000"
"71167099999","2024-01-07","53.5666666","-116.45","926.0","EDSON, CA","   7.6"," 8","   2.4"," 8","1020.0"," 8","906.6"," 8","  7.9"," 8","  3.1"," 8","  7.0","999.9","  23.9"," ","   3.6"," "," 0.00","G","999.9","001000"
"71167099999","2024-01-08","53.5666666","-116.45","926.0","EDSON, CA","  -4.7"," 8","  -9.2"," 8","1019.8"," 8","904.8"," 8","  9.9"," 8","  3.7"," 8","  6.0","999.9","   8.2"," "," -13.9"," "," 0.00","G","999.9","000000"
"71167099999","2024-01-09","53.5666666","-116.45","926.0","EDSON, CA","   6.6"," 8","   2.5"," 8","1002.8"," 8","890.5"," 8","  5.5"," 8","  4.5"," 8","  9.9","999.9","  10.2","*","   5.0","*"," 0.10","G","999.9","001000"
"71167099999","2024-01-10","53.5666666","-116.45","926.0","EDSON, CA","  -5.6"," 8"," -12.3"," 8","1012.2"," 8","898.2"," 8","  4.1"," 8","  6.0"," 8","  8.0","999.9","  10.9"," "," -12.5"," "," 0.04","G","999.9","001000"
"71167099999","2024-01-11","53.5666666","-116.45","926.0","EDSON, CA"," -21.3"," 8"," -29.4"," 8","1029.2"," 8","911.0"," 8","  4.0"," 8","  6.3"," 8","  8.9","999.9","  -2.6"," "," -29.6"," "," 0.00","G","999.9","001000"
"71167099999","2024-01-12","53.5666666","-116.45","926.0","EDSON, CA"," -34.0"," 4"," -41.0"," 4","1038.2"," 4","917.3"," 4","  4.2"," 4","  4.0"," 4","  5.1","999.9"," -19.1"," "," -44.7"," "," 0.00","G","999.9","000000"
"71167099999","2024-01-18","53.5666666","-116.45","926.0","EDSON, CA","  -7.2"," 8"," -12.7"," 8","1035.2"," 8","917.9"," 8"," 10.0"," 8","  4.4"," 8","  5.8","999.9","   1.9","*"," -15.5","*","99.99"," ","999.9","001000"
"71167099999","2024-01-19","53.5666666","-116.45","926.0","EDSON, CA"," -16.9"," 8"," -22.3"," 8","1037.5"," 8","918.8"," 8","  9.6"," 8","  1.3"," 8","  2.9","999.9","   2.7"," "," -25.8"," "," 0.00","G","999.9","000000"
"71167099999","2024-01-20","53.5666666","-116.45","926.0","EDSON, CA","   1.6"," 8","  -3.4"," 8","1016.8"," 8","901.8"," 8","  6.5"," 8","  1.5"," 8","  1.9","999.9","  12.4","*","  -5.8","*"," 0.04","G","999.9","001000"
"71167099999","2024-01-21","53.5666666","-116.45","926.0","EDSON, CA","  12.3"," 8","   8.4"," 8","1009.5"," 8","897.2"," 8","  4.4"," 8","  3.8"," 8","  6.0","999.9","  15.3"," ","  -1.7"," "," 0.06","G","999.9","001000"
"71167099999","2024-01-22","53.5666666","-116.45","926.0","EDSON, CA","   7.4"," 9","   3.1"," 9","1013.4"," 9","900.5"," 9","  7.5"," 8","  5.2"," 9","  7.0","999.9","  13.3"," ","   5.2"," "," 0.06","G","999.9","001000"
"71167099999","2024-01-23","53.5666666","-116.45","926.0","EDSON, CA","  12.3"," 8","   7.8"," 8","1008.9"," 8","896.5"," 8","  9.2"," 8","  2.8"," 8","  5.1","999.9","  34.5","*","   4.6","*"," 0.00","G","999.9","000000"
"71167099999","2024-01-24","53.5666666","-116.45","926.0","EDSON, CA","  20.5"," 8","  18.9"," 8","1010.4"," 8","899.2"," 8","  7.8"," 8","  4.0"," 8","  6.0","999.9","  37.8"," ","   3.9"," "," 0.00","G","999.9","001000"
"71167099999","2024-01-25","53.5666666","-116.45","926.0","EDSON, CA","  25.9"," 8","  23.9"," 8","1009.6"," 8","898.9"," 8","  9.9"," 8","  2.7"," 8","  4.1","999.9","  34.7","*","  20.7","*"," 0.00","G","999.9","000000"
"71167099999","2024-01-26","53.5666666","-116.45","926.0","EDSON, CA","  25.5"," 8","  22.1"," 8","1015.9"," 8","904.8"," 8","  8.2"," 8","  4.0"," 8","  6.0","999.9","  40.8"," ","  13.5"," "," 0.00","G","999.9","001000"
"71167099999","2024-01-27","53.5666666","-116.45","926.0","EDSON, CA","  27.8"," 8","  24.1"," 8","1014.7"," 8","903.8"," 8","  8.8"," 8","  2.9"," 8","  5.1","999.9","  42.1"," ","  13.5"," "," 0.00","G","999.9","001000"
"71167099999","2024-01-28","53.5666666","-116.45","926.0","EDSON, CA","  32.1"," 8","  28.2"," 8","1013.5"," 8","903.4"," 8","  8.9"," 8","  2.6"," 8","  5.1","999.9","  50.2","*","  25.3","*"," 0.00","G","999.9","000000"
"71167099999","2024-01-29","53.5666666","-116.45","926.0","EDSON, CA","  30.6"," 8","  25.4"," 8","1017.4"," 8","906.8"," 8","  9.9"," 8","  3.6"," 8","  6.0","999.9","  52.3"," ","  17.6"," "," 0.00","G","999.9","000000"
"71167099999","2024-01-30","53.5666666","-116.45","926.0","EDSON, CA","  37.9"," 7","  27.2"," 7","1009.1"," 7","899.8"," 7","  9.9"," 7","  6.6"," 7"," 13.0","999.9","  52.9","*","  28.8","*"," 0.00","G","999.9","000000"
"71167099999","2024-01-31","53.5666666","-116.45","926.0","EDSON, CA","  27.8"," 8","  17.6"," 8","1010.8"," 8","900.9"," 8","  9.9"," 8","  3.8"," 8","  6.0","999.9","  54.3"," ","  14.4"," "," 0.00","G","999.9","000000"
"71167099999","2024-02-01","53.5666666","-116.45","926.0","EDSON, CA","  33.7"," 8","  26.7"," 8","1001.3"," 8","892.4"," 8","  9.9"," 8","  1.7"," 8","  2.9","999.9","  42.8","*","  28.4","*"," 0.00","G","999.9","000000"
"71167099999","2024-02-02","53.5666666","-116.45","926.0","EDSON, CA","  32.0"," 8","  27.6"," 8","1000.2"," 8","891.6"," 8","  9.9"," 8","  2.4"," 8","  4.1","999.9","  45.3","*","  24.6","*"," 0.00","G","999.9","000000"
"71167099999","2024-02-03","53.5666666","-116.45","926.0","EDSON, CA","  32.4"," 8","  24.7"," 8","1009.4"," 8","900.0"," 8","  9.9"," 8","  5.2"," 8","  8.9","999.9","  47.5"," ","  21.2"," "," 0.00","G","999.9","000000"
"71167099999","2024-02-04","53.5666666","-116.45","926.0","EDSON, CA","  16.2"," 8","   7.2"," 8","1026.0"," 8","913.1"," 8","  9.9"," 8","  2.4"," 8","  5.1","999.9","  36.1"," ","   6.4"," "," 0.00","G","999.9","000000"
