"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72267823052","2024-01-01","36.74177","-104.50764","1936.4","RATON MUNICIPAL CREWS FIELD AIRPORT, NM US","  28.9","24","  19.5","23","1022.8","24","808.3","22"," 10.0","24","  5.1","23","  9.9","999.9","  46.9"," ","  17.1"," "," 0.00","G","999.9","000000"
"72267823052","2024-01-02","36.74177","-104.50764","1936.4","RATON MUNICIPAL CREWS FIELD AIRPORT, NM US","  36.2","24","  18.5","24","1020.1","24","807.0","24"," 10.0","24","  7.1","24"," 12.0","999.9","  50.0"," ","  17.1"," "," 0.00","G","999.9","000000"
"72267823052","2024-01-03","36.74177","-104.50764","1936.4","RATON MUNICIPAL CREWS FIELD AIRPORT, NM US","  29.4","24","  14.5","24","1019.2","24","805.8","24"," 10.0","24","  4.9","24","  8.0","999.9","  50.0"," ","  14.0"," "," 0.00","G","999.9","000000"
"72267823052","2024-01-04","36.74177","-104.50764","1936.4","RATON MUNICIPAL CREWS FIELD AIRPORT, NM US","  29.3","24","  20.6","24","1013.3","18","800.3","24","  9.7","24","  3.8","24","  7.0","999.9","  48.0"," ","  14.0"," "," 0.00","G","999.9","001000"
"72267823052","2024-01-05","36.74177","-104.50764","1936.4","RATON MUNICIPAL CREWS FIELD AIRPORT, NM US","  28.0","24","  21.1","24","1010.2","20","797.8","24","  9.8","24","  8.5","24"," 18.1"," 26.0","  36.0"," ","  25.0"," "," 0.42","G","999.9","001000"
"72267823052","2024-01-06","36.74177","-104.50764","1936.4","RATON MUNICIPAL CREWS FIELD AIRPORT, NM US","  24.6","24","  19.7","24","1013.1","23","799.5","24"," 10.0","24","  4.9","24","  8.0","999.9","  36.0"," ","  19.9"," "," 0.00","G","999.9","001000"
"72267823052","2024-01-07","36.74177","-104.50764","1936.4","RATON MUNICIPAL CREWS FIELD AIRPORT, NM US","  16.8","24","  10.6","24","1010.6","24","795.7","24"," 10.0","24","  4.7","24","  8.9","999.9","  33.1"," ","   6.1"," "," 0.00","G","999.9","000000"
"72267823052","2024-01-08","36.74177","-104.50764","1936.4","RATON MUNICIPAL CREWS FIELD AIRPORT, NM US","  22.4","24","  14.0","24","1001.1","20","789.1","24","  9.8","24"," 19.1","24"," 45.1"," 78.1","  33.1"," ","   6.1"," "," 0.01","G","999.9","001000"
"72267823052","2024-01-09","36.74177","-104.50764","1936.4","RATON MUNICIPAL CREWS FIELD AIRPORT, NM US","  16.9","24","   1.4","24","1013.5","24","797.8","24"," 10.0","24","  7.2","24"," 17.1"," 26.0","  33.1"," ","  -0.9"," "," 0.02","G","999.9","000000"
"72267823052","2024-01-10","36.74177","-104.50764","1936.4","RATON MUNICIPAL CREWS FIELD AIRPORT, NM US","  24.6","24","   7.6","24","1005.9","24","792.6","24"," 10.0","24","  9.1","23"," 15.0"," 27.0","  39.9"," ","  -0.9"," "," 0.00","G","999.9","000000"
"72267823052","2024-01-11","36.74177","-104.50764","1936.4","RATON MUNICIPAL CREWS FIELD AIRPORT, NM US","  23.3","24","   9.8","24","1001.3","23","789.9","24"," 10.0","24","  7.6","24"," 21.0"," 29.9","  39.9"," ","  10.0"," "," 0.00","G","999.9","000000"
"72267823052","2024-01-12","36.74177","-104.50764","1936.4","RATON MUNICIPAL CREWS FIELD AIRPORT, NM US","  18.1","24","   2.4","24","1009.3","24","794.8","24"," 10.0","24","  8.2","23"," 17.1"," 29.9","  37.9"," ","   3.9"," "," 0.00","G","999.9","001000"
"72267823052","2024-01-13","36.74177","-104.50764","1936.4","RATON MUNICIPAL CREWS FIELD AIRPORT, NM US","  30.8","24","   6.1","24","1006.9","24","795.0","24"," 10.0","24"," 14.3","23"," 28.0"," 36.9","  43.0"," ","   3.9"," "," 0.00","G","999.9","000000"
"72267823052","2024-01-14","36.74177","-104.50764","1936.4","RATON MUNICIPAL CREWS FIELD AIRPORT, NM US","  11.8","24","   6.1","24","1012.1","20","797.0","24","  9.8","24","  7.9","24"," 15.9"," 26.0","  37.0","*","   5.0","*"," 0.01","G","999.9","001000"
"72267823052","2024-01-15","36.74177","-104.50764","1936.4","RATON MUNICIPAL CREWS FIELD AIRPORT, NM US","  11.5","22","   3.5","22","1016.1","20","798.2","22"," 10.0","22","  9.7","22"," 21.0"," 41.0","9999.9"," ","   1.9","*"," 0.00","H","999.9","001000"
"72267823052","2024-01-16","36.74177","-104.50764","1936.4","RATON MUNICIPAL CREWS FIELD AIRPORT, NM US","   9.2","24","  -3.4","24","1024.2","22","804.3","24"," 10.0","24","  4.9","24"," 18.1"," 27.0","  32.0","*","  -2.0","*"," 0.00","G","999.9","000000"
"72267823052","2024-01-17","36.74177","-104.50764","1936.4","RATON MUNICIPAL CREWS FIELD AIRPORT, NM US","  25.7","24","   9.7","24","1013.8","24","798.7","24"," 10.0","24","  7.3","24"," 15.9"," 28.0","  55.0","*","  10.0","*"," 0.00","G","999.9","001000"
"72267823052","2024-01-18","36.74177","-104.50764","1936.4","RATON MUNICIPAL CREWS FIELD AIRPORT, NM US","  38.2","24","  18.6","24","1009.8","24","799.5","24"," 10.0","24","  7.5","24"," 18.1"," 29.9","  57.0","*","  23.0","*"," 0.00","G","999.9","000000"
"72267823052","2024-01-19","36.74177","-104.50764","1936.4","RATON MUNICIPAL CREWS FIELD AIRPORT, NM US","  24.6","24","  17.0","24","1025.5","21","810.4","24"," 10.0","24","  6.9","24"," 15.0","999.9","  33.1","*","  18.0","*"," 0.00","G","999.9","000000"
"72267823052","2024-01-20","36.74177","-104.50764","1936.4","RATON MUNICIPAL CREWS FIELD AIRPORT, NM US","  26.5","24","  16.1","24","1023.2","24","807.4","24"," 10.0","24","  3.3","24","  9.9","999.9","  37.9"," ","  16.0"," "," 0.00","G","999.9","000000"
"72267823052","2024-01-21","36.74177","-104.50764","1936.4","RATON MUNICIPAL CREWS FIELD AIRPORT, NM US","  31.7","24","  19.8","24","1014.1","24","801.2","24"," 10.0","24","  5.8","24"," 12.0","999.9","  53.1"," ","  16.0"," "," 0.00","G","999.9","000000"
"72267823052","2024-01-22","36.74177","-104.50764","1936.4","RATON MUNICIPAL CREWS FIELD AIRPORT, NM US","  35.1","24","  23.2","24","1010.1","24","799.3","24"," 10.0","24","  4.9","24","  8.9","999.9","  53.1"," ","  19.9"," "," 0.00","G","999.9","000000"
"72267823052","2024-01-23","36.74177","-104.50764","1936.4","RATON MUNICIPAL CREWS FIELD AIRPORT, NM US","  37.7","24","  27.1","24","1011.5","24","801.1","24"," 10.0","24","  5.7","24","  8.9","999.9","  53.1"," ","  21.0"," "," 0.00","G","999.9","000000"
"72267823052","2024-01-24","36.74177","-104.50764","1936.4","RATON MUNICIPAL CREWS FIELD AIRPORT, NM US","  35.2","24","  27.4","24","1013.7","24","802.4","24"," 10.0","24","  5.0","24","  8.0","999.9","  51.1"," ","  21.9"," "," 0.00","G","999.9","000000"
"72267823052","2024-01-25","36.74177","-104.50764","1936.4","RATON MUNICIPAL CREWS FIELD AIRPORT, NM US","  35.1","24","  26.0","24","1013.9","24","802.5","24"," 10.0","24","  4.9","24","  8.9","999.9","  51.1"," ","  21.9"," "," 0.00","G","999.9","000000"
"72267823052","2024-01-26","36.74177","-104.50764","1936.4","RATON MUNICIPAL CREWS FIELD AIRPORT, NM US","  35.3","24","  28.3","24","1015.7","22","803.9","24","  9.8","24","  8.1","24"," 18.1"," 26.0","  50.0"," ","  21.9"," "," 0.01","G","999.9","001000"
"72267823052","2024-01-27","36.74177","-104.50764","1936.4","RATON MUNICIPAL CREWS FIELD AIRPORT, NM US","  31.5","24","  21.1","24","1027.3","24","812.2","24"," 10.0","24","  3.9","22","  8.9","999.9","  46.9"," ","  17.1"," "," 0.00","I","999.9","000000"
