"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94515099999","2024-01-01","-26.55","148.7833333","304.0","ROMA AIRPORT, AS","  75.3","24","  64.2","24","1014.2","24","979.8","24","999.9"," 0","  8.8","24"," 20.0","999.9","  89.6","*","  63.9","*"," 0.00","I","999.9","000000"
"94515099999","2024-01-02","-26.55","148.7833333","304.0","ROMA AIRPORT, AS","  78.1","24","  62.7","24","1013.0","24","978.5","24","999.9"," 0","  7.6","24"," 14.0","999.9","  90.5","*","  63.0"," "," 0.00","I","999.9","000000"
"94515099999","2024-01-03","-26.55","148.7833333","304.0","ROMA AIRPORT, AS","  80.6","24","  60.0","24","1011.7","24","977.3","24","999.9"," 0","  5.9","24","  9.9","999.9","  93.2","*","  64.8"," "," 0.00","I","999.9","000000"
"94515099999","2024-01-04","-26.55","148.7833333","304.0","ROMA AIRPORT, AS","  86.5","24","  60.7","24","1011.3","24","976.9","24","999.9"," 0","  6.2","24","  9.9","999.9","  99.5","*","  65.8"," "," 0.00","I","999.9","000000"
"94515099999","2024-01-05","-26.55","148.7833333","304.0","ROMA AIRPORT, AS","  80.5","24","  68.3","24","1012.8","24","978.4","24","999.9"," 0","  6.8","24"," 14.0","999.9","  99.0","*","  71.1","*"," 0.96","G","999.9","010100"
"94515099999","2024-01-06","-26.55","148.7833333","304.0","ROMA AIRPORT, AS","  80.6","24","  66.5","24","1013.2","24","978.8","24","999.9"," 0"," 10.8","24"," 15.9","999.9","  90.9","*","  71.1"," "," 0.00","G","999.9","000000"
"94515099999","2024-01-07","-26.55","148.7833333","304.0","ROMA AIRPORT, AS","  80.4","24","  65.7","24","1012.5","24","978.1","24","999.9"," 0"," 10.1","24"," 14.0","999.9","  88.9","*","  71.1"," "," 0.00","I","999.9","000000"
"94515099999","2024-01-08","-26.55","148.7833333","304.0","ROMA AIRPORT, AS","  77.7","24","  70.9","24","1011.2","24","976.8","24","999.9"," 0","  5.8","24"," 12.0","999.9","  85.1","*","  71.6","*"," 0.10","G","999.9","100000"
"94515099999","2024-01-09","-26.55","148.7833333","304.0","ROMA AIRPORT, AS","  80.3","24","  71.0","24","1009.8","24","975.5","24","999.9"," 0","  7.1","24"," 14.0","999.9","  87.3","*","  71.1","*"," 0.00","G","999.9","000000"
"94515099999","2024-01-10","-26.55","148.7833333","304.0","ROMA AIRPORT, AS","  84.5","24","  69.3","24","1010.4","24","976.1","24","999.9"," 0","  7.6","24"," 13.0","999.9","  95.4","*","  70.9"," "," 0.00","G","999.9","000000"
