"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"43475099999","2024-01-01","6.8833333","81.8333333","8.0","POTTUVIL, CE","  78.3"," 4","  76.2"," 4","1012.3"," 4","011.8"," 4","  5.1"," 4","  4.5"," 4","  6.4","999.9","  81.9","*","  77.0","*"," 2.89","G","999.9","010000"
"43475099999","2024-01-04","6.8833333","81.8333333","8.0","POTTUVIL, CE","  83.6"," 5","  76.7"," 5","1010.7"," 5","010.3"," 5"," 12.4"," 5","  4.6"," 5","  6.0","999.9","  87.8"," ","  75.2"," "," 0.00","G","999.9","000000"
"43475099999","2024-01-05","6.8833333","81.8333333","8.0","POTTUVIL, CE","  83.2"," 6","  77.4"," 6","1010.6"," 6","010.2"," 6"," 12.4"," 6","  4.0"," 6","  7.0","999.9","  88.5"," ","  76.3"," "," 0.00","G","999.9","000000"
"43475099999","2024-01-06","6.8833333","81.8333333","8.0","POTTUVIL, CE","  83.4"," 5","  78.0"," 5","1010.7"," 5","010.3"," 5"," 12.4"," 5","  4.0"," 5","  6.0","999.9","  88.0"," ","  76.8"," "," 0.05","G","999.9","000000"
"43475099999","2024-01-07","6.8833333","81.8333333","8.0","POTTUVIL, CE","  83.7"," 4","  76.6"," 4","1010.4"," 4","010.0"," 4"," 12.1"," 4","  3.7"," 4","  5.1","999.9","  87.8"," ","  76.3"," "," 0.02","G","999.9","010000"
"43475099999","2024-01-08","6.8833333","81.8333333","8.0","POTTUVIL, CE","  79.4"," 4","  77.3"," 4","1011.2"," 4","010.8"," 4"," 10.3"," 4","  2.5"," 4","  4.1","999.9","  84.0"," ","  75.4"," "," 2.15","G","999.9","010010"
"43475099999","2024-01-09","6.8833333","81.8333333","8.0","POTTUVIL, CE","  77.5"," 6","  76.0"," 6","1011.0"," 6","010.6"," 6"," 11.0"," 6","  5.0"," 6","  7.0","999.9","  81.0"," ","  75.2"," "," 3.00","G","999.9","010000"
"43475099999","2024-01-10","6.8833333","81.8333333","8.0","POTTUVIL, CE","  76.1"," 6","  75.6"," 6","1011.1"," 6","010.7"," 6","  8.4"," 6","  4.3"," 6"," 11.1","999.9","  77.5"," ","  75.0"," "," 3.78","G","999.9","010010"
"43475099999","2024-01-11","6.8833333","81.8333333","8.0","POTTUVIL, CE","  80.3"," 6","  75.8"," 6","1011.2"," 6","010.8"," 6"," 11.8"," 6","  4.5"," 6","  6.0","999.9","  85.8"," ","  74.1"," "," 6.04","G","999.9","010000"
"43475099999","2024-01-14","6.8833333","81.8333333","8.0","POTTUVIL, CE","  82.8"," 4","  73.9"," 4","1011.8"," 4","011.4"," 4","  9.0"," 4","  5.2"," 4","  7.0","999.9","  87.3"," ","  74.1"," "," 0.00","G","999.9","000000"
