"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86990099999","2024-01-01","-30.0097222","-50.1352778","2.5","TRAMANDAI, BR","  73.4","24","  62.6","24","1014.8","22","014.3","24","999.9"," 0","  0.0","24","  0.2","999.9","  77.2"," ","  70.3"," "," 0.00","I","999.9","000000"
"86990099999","2024-01-02","-30.0097222","-50.1352778","2.5","TRAMANDAI, BR","  73.0","24","  65.3","24","1012.0","22","011.4","24","999.9"," 0","  0.6","24","  2.9"," 23.5","  76.8"," ","  67.6"," "," 0.00","I","999.9","000000"
"86990099999","2024-01-03","-30.0097222","-50.1352778","2.5","TRAMANDAI, BR","  71.7","24","  64.3","24","1014.2","22","013.5","24","999.9"," 0","  0.2","24","  1.6"," 15.2","  74.8"," ","  68.0"," "," 0.00","I","999.9","000000"
"86990099999","2024-01-04","-30.0097222","-50.1352778","2.5","TRAMANDAI, BR","  71.0","24","  64.6","24","1015.6","22","014.8","24","999.9"," 0","  0.1","24","  1.7"," 12.8","  74.7"," ","  68.0"," "," 0.00","I","999.9","000000"
"86990099999","2024-01-05","-30.0097222","-50.1352778","2.5","TRAMANDAI, BR","  73.7","24","  66.0","24","1014.8","22","014.2","24","999.9"," 0","  0.1","24","  1.2"," 13.6","  77.9"," ","  69.8"," "," 0.00","I","999.9","000000"
"86990099999","2024-01-06","-30.0097222","-50.1352778","2.5","TRAMANDAI, BR","  74.6","24","  66.7","24","1012.3","22","011.8","24","999.9"," 0","  0.0","24","  0.2"," 14.4","  78.1"," ","  71.8"," "," 0.00","I","999.9","000000"
"86990099999","2024-01-07","-30.0097222","-50.1352778","2.5","TRAMANDAI, BR","  75.2","24","  68.0","24","1008.6","22","008.2","24","999.9"," 0","  0.1","24","  0.8"," 14.0","  79.5"," ","  72.7"," "," 0.00","I","999.9","000000"
"86990099999","2024-01-08","-30.0097222","-50.1352778","2.5","TRAMANDAI, BR","  79.9","24","  67.2","24","1006.9","22","006.2","24","999.9"," 0","  0.0","24","999.9","999.9","  91.0"," ","  72.5"," "," 0.00","I","999.9","000000"
"86990099999","2024-01-09","-30.0097222","-50.1352778","2.5","TRAMANDAI, BR","  76.4","24","  68.4","24","1011.9","22","011.1","24","999.9"," 0","  0.0","24","999.9","999.9","  80.4"," ","  73.6"," "," 0.00","I","999.9","000000"
"86990099999","2024-01-10","-30.0097222","-50.1352778","2.5","TRAMANDAI, BR","  76.8","24","  70.5","24","1010.5","22","010.1","24","999.9"," 0","  0.0","24","999.9","999.9","  80.6"," ","  74.7","*"," 0.00","I","999.9","000000"
"86990099999","2024-01-11","-30.0097222","-50.1352778","2.5","TRAMANDAI, BR","  74.6","24","  69.0","24","1010.8","22","010.1","24","999.9"," 0","  0.0","24","  1.2"," 10.3","  77.0","*","  69.8"," "," 0.00","I","999.9","000000"
"86990099999","2024-01-12","-30.0097222","-50.1352778","2.5","TRAMANDAI, BR","  73.9","24","  63.8","24","1014.6","22","013.8","24","999.9"," 0","  0.0","24","999.9","999.9","  77.9"," ","  70.5"," "," 0.00","I","999.9","000000"
