"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72248953911","2024-01-01","32.71311","-96.26878","143.0","TERRELL MUNICIPAL AIRPORT, TX US","  42.0","24","  30.4","24","1025.5","24","008.2","23"," 10.0","24","  8.0","24"," 12.0"," 18.1","  57.9"," ","  32.0"," "," 0.00","G","999.9","000000"
"72248953911","2024-01-02","32.71311","-96.26878","143.0","TERRELL MUNICIPAL AIRPORT, TX US","  38.4","24","  29.2","24","1025.7","24","008.2","23","  9.8","24","  4.8","24","  9.9"," 15.9","  51.1"," ","  28.9"," "," 0.00","G","999.9","010000"
"72248953911","2024-01-03","32.71311","-96.26878","143.0","TERRELL MUNICIPAL AIRPORT, TX US","  44.3","24","  37.6","24","1021.6","22","004.2","23","  9.5","24","  3.3","24","  8.0","999.9","  54.0"," ","  41.0"," "," 0.26","G","999.9","010000"
"72248953911","2024-01-04","32.71311","-96.26878","143.0","TERRELL MUNICIPAL AIRPORT, TX US","  43.7","24","  35.3","24","1021.1","23","003.8","23","  8.8","24","  4.5","24"," 12.0"," 22.0","  59.0"," ","  32.0"," "," 0.00","G","999.9","100000"
"72248953911","2024-01-05","32.71311","-96.26878","143.0","TERRELL MUNICIPAL AIRPORT, TX US","  46.8","24","  39.9","24","1013.8","21","996.5","23","  9.5","24","  6.9","24"," 14.0"," 21.0","  53.1"," ","  43.0"," "," 0.10","G","999.9","010000"
"72248953911","2024-01-06","32.71311","-96.26878","143.0","TERRELL MUNICIPAL AIRPORT, TX US","  43.0","24","  37.2","24","1012.8","18","995.4","23","  7.3","24","  3.4","24","  8.9","999.9","  50.0"," ","  33.1"," "," 0.00","A","999.9","100000"
"72248953911","2024-01-07","32.71311","-96.26878","143.0","TERRELL MUNICIPAL AIRPORT, TX US","  43.0","24","  33.2","24","1018.6","24","001.3","23","  9.6","24","  5.2","24"," 15.0"," 21.0","  60.1"," ","  28.0"," "," 0.00","G","999.9","000000"
"72248953911","2024-01-08","32.71311","-96.26878","143.0","TERRELL MUNICIPAL AIRPORT, TX US","  51.9","24","  41.6","24","1007.7","19","989.4","23","  8.5","24"," 11.7","24"," 25.1"," 34.0","  57.2","*","  48.0","*"," 0.00","G","999.9","010000"
"72248953911","2024-01-09","32.71311","-96.26878","143.0","TERRELL MUNICIPAL AIRPORT, TX US","  41.7","24","  26.2","24","1007.0","24","990.1","23"," 10.0","24"," 15.8","24"," 22.9"," 41.0","  51.1"," ","  34.0"," "," 0.66","G","999.9","000000"
"72248953911","2024-01-10","32.71311","-96.26878","143.0","TERRELL MUNICIPAL AIRPORT, TX US","  42.3","24","  25.9","24","1009.5","24","992.1","23"," 10.0","24","  8.2","24"," 25.1"," 32.1","  64.9"," ","  27.0"," "," 0.00","G","999.9","000000"
"72248953911","2024-01-11","32.71311","-96.26878","143.0","TERRELL MUNICIPAL AIRPORT, TX US","  50.4","23","  41.6","23","1005.3","19","988.7","22","  9.0","22","  7.2","22"," 18.1"," 26.0","  68.0"," ","  33.1"," "," 0.00","G","999.9","100000"
"72248953911","2024-01-12","32.71311","-96.26878","143.0","TERRELL MUNICIPAL AIRPORT, TX US","  46.1","24","  34.0","24","1007.4","20","989.5","24","  9.6","24"," 11.1","24"," 26.0"," 41.0","  66.9"," ","  30.0"," "," 0.26","G","999.9","010010"
"72248953911","2024-01-13","32.71311","-96.26878","143.0","TERRELL MUNICIPAL AIRPORT, TX US","  38.3","24","  22.9","24","1015.3","24","997.9","23"," 10.0","24","  7.7","24"," 20.0"," 35.0","  57.9"," ","  27.0"," "," 0.00","I","999.9","000000"
"72248953911","2024-01-14","32.71311","-96.26878","143.0","TERRELL MUNICIPAL AIRPORT, TX US","  18.8","24","   6.9","24","1025.1","20","007.7","23","  8.8","24"," 10.4","24"," 15.0"," 25.1","  39.0"," ","  12.9"," "," 0.00","G","999.9","001000"
