"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10147099999","2024-01-01","53.630389","9.988228","16.15","HAMBURG, GM","  43.8","24","  39.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.1","24"," 17.1","999.9","  46.4","*","  39.2","*","99.99"," ","999.9","010000"
"10147099999","2024-01-02","53.630389","9.988228","16.15","HAMBURG, GM","  41.6","24","  40.0","24","9999.9"," 0","999.9"," 0","  5.4","24","  9.9","24"," 13.0","999.9","  48.2","*","  37.4","*","99.99"," ","999.9","010000"
"10147099999","2024-01-03","53.630389","9.988228","16.15","HAMBURG, GM","  47.5","24","  43.8","24","9999.9"," 0","999.9"," 0","  6.1","24"," 14.4","24"," 21.0"," 35.0","  50.0","*","  42.8","*","99.99"," ","999.9","010000"
"10147099999","2024-01-04","53.630389","9.988228","16.15","HAMBURG, GM","  34.8","24","  31.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.0","24"," 15.9"," 28.0","  41.0","*","  32.0","*","99.99"," ","999.9","011000"
"10147099999","2024-01-05","53.630389","9.988228","16.15","HAMBURG, GM","  31.5","24","  28.9","24","9999.9"," 0","999.9"," 0","  4.8","24"," 11.0","24"," 15.0"," 25.1","  32.0","*","  30.2","*","99.99"," ","999.9","011000"
"10147099999","2024-01-06","53.630389","9.988228","16.15","HAMBURG, GM","  30.2","24","  26.8","24","9999.9"," 0","999.9"," 0","  4.0","24"," 10.6","24"," 13.0","999.9","9999.9"," ","  28.4","*","99.99"," ","999.9","011000"
"10147099999","2024-01-07","53.630389","9.988228","16.15","HAMBURG, GM","  28.5","24","  21.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.3","24"," 11.1","999.9","  32.0","*","  24.8","*","99.99"," ","999.9","001000"
"10147099999","2024-01-08","53.630389","9.988228","16.15","HAMBURG, GM","  28.6","24","  21.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.2","24"," 15.0"," 22.0","  32.0","*","  21.2","*","99.99"," ","999.9","001000"
"10147099999","2024-01-09","53.630389","9.988228","16.15","HAMBURG, GM","  21.7","24","  19.5","24","9999.9"," 0","999.9"," 0","  5.0","24","  3.0","24","  5.1","999.9","  30.2","*","  15.8","*"," 0.00","I","999.9","000000"
"10147099999","2024-01-10","53.630389","9.988228","16.15","HAMBURG, GM","  25.4","24","  23.1","24","9999.9"," 0","999.9"," 0","  5.1","24","  4.3","24","  7.0","999.9","  28.4","*","  23.0","*"," 0.00","I","999.9","100000"
"10147099999","2024-01-11","53.630389","9.988228","16.15","HAMBURG, GM","  29.8","24","  28.7","24","9999.9"," 0","999.9"," 0","  2.4","24","  3.8","24","  8.0","999.9","  35.6","*","  24.8","*","99.99"," ","999.9","110000"
"10147099999","2024-01-12","53.630389","9.988228","16.15","HAMBURG, GM","  31.7","24","  30.2","24","9999.9"," 0","999.9"," 0","  3.2","24","  5.8","24"," 11.1","999.9","  39.2","*","  24.8","*","99.99"," ","999.9","111000"
"10147099999","2024-01-13","53.630389","9.988228","16.15","HAMBURG, GM","  38.5","24","  36.5","24","9999.9"," 0","999.9"," 0","  4.5","24"," 10.6","24"," 15.0","999.9","  41.0","*","  37.4","*","99.99"," ","999.9","010000"
"10147099999","2024-01-14","53.630389","9.988228","16.15","HAMBURG, GM","  36.9","24","  33.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.9","24"," 15.0"," 22.9","  39.2","*","  33.8","*","99.99"," ","999.9","010000"
"10147099999","2024-01-15","53.630389","9.988228","16.15","HAMBURG, GM","  33.7","24","  30.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.6","24"," 14.0"," 24.1","  37.4","*","  30.2","*","99.99"," ","999.9","011000"
"10147099999","2024-01-16","53.630389","9.988228","16.15","HAMBURG, GM","  30.9","24","  28.2","24","9999.9"," 0","999.9"," 0","  5.6","24","  9.3","24"," 15.9","999.9","  33.8","*","  28.4","*","99.99"," ","999.9","001000"
"10147099999","2024-01-17","53.630389","9.988228","16.15","HAMBURG, GM","  30.1","24","  23.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.7","24"," 17.1","999.9","  32.0","*","  24.8","*"," 0.00","I","999.9","000000"
"10147099999","2024-01-18","53.630389","9.988228","16.15","HAMBURG, GM","  28.8","24","  25.0","24","9999.9"," 0","999.9"," 0","  5.3","24","  4.1","24"," 11.1","999.9","  35.6","*","  21.2","*","99.99"," ","999.9","001000"
"10147099999","2024-01-19","53.630389","9.988228","16.15","HAMBURG, GM","  33.7","24","  29.6","24","9999.9"," 0","999.9"," 0","  5.9","24"," 12.1","24"," 15.9"," 28.0","  37.4","*","  30.2","*","99.99"," ","999.9","011000"
"10147099999","2024-01-20","53.630389","9.988228","16.15","HAMBURG, GM","  35.3","24","  29.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.0","24"," 15.0"," 22.9","  39.2","*","  32.0","*"," 0.00","I","999.9","000000"
"10147099999","2024-01-21","53.630389","9.988228","16.15","HAMBURG, GM","  37.8","24","  23.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.2","24"," 21.0"," 31.1","  42.8","*","  32.0","*","99.99"," ","999.9","010000"
"10147099999","2024-01-22","53.630389","9.988228","16.15","HAMBURG, GM","  47.0","24","  40.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 16.7","24"," 26.0"," 39.0","  50.0","*","  42.8","*","99.99"," ","999.9","010000"
"10147099999","2024-01-23","53.630389","9.988228","16.15","HAMBURG, GM","  44.5","24","  38.5","24","9999.9"," 0","999.9"," 0","  6.1","24"," 14.6","24"," 19.0"," 31.1","  46.4","*","  42.8","*","99.99"," ","999.9","010000"
"10147099999","2024-01-24","53.630389","9.988228","16.15","HAMBURG, GM","  49.3","24","  42.6","24","9999.9"," 0","999.9"," 0","  5.6","24"," 21.1","24"," 26.0"," 45.1","  53.6","*","  44.6","*","99.99"," ","999.9","010000"
"10147099999","2024-01-25","53.630389","9.988228","16.15","HAMBURG, GM","  43.5","24","  39.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.7","24"," 19.0"," 32.1","  46.4","*","  39.2","*"," 0.00","I","999.9","000000"
"10147099999","2024-01-26","53.630389","9.988228","16.15","HAMBURG, GM","  44.7","24","  40.7","24","9999.9"," 0","999.9"," 0","  6.0","24"," 13.4","24"," 25.1"," 39.0","  50.0","*","  41.0","*","99.99"," ","999.9","010000"
"10147099999","2024-01-27","53.630389","9.988228","16.15","HAMBURG, GM","  40.8","24","  36.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.2","24"," 14.0","999.9","  46.4","*","  33.8","*"," 0.00","I","999.9","000000"
"10147099999","2024-01-28","53.630389","9.988228","16.15","HAMBURG, GM","  37.7","24","  31.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.3","24"," 13.0","999.9","  46.4","*","  30.2","*"," 0.00","I","999.9","000000"
"10147099999","2024-01-29","53.630389","9.988228","16.15","HAMBURG, GM","  42.0","24","  31.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24","  9.9","999.9","  50.0","*","  37.4","*"," 0.00","I","999.9","000000"
"10147099999","2024-01-30","53.630389","9.988228","16.15","HAMBURG, GM","  44.4","24","  39.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.4","24"," 15.0","999.9","  50.0","*","  37.4","*","99.99"," ","999.9","010000"
"10147099999","2024-01-31","53.630389","9.988228","16.15","HAMBURG, GM","  41.7","24","  34.6","24","9999.9"," 0","999.9"," 0","  6.1","24"," 12.5","24"," 20.0"," 32.1","  44.6","*","  39.2","*","99.99"," ","999.9","010000"
"10147099999","2024-02-01","53.630389","9.988228","16.15","HAMBURG, GM","  43.0","24","  38.0","24","9999.9"," 0","999.9"," 0","  6.0","24"," 12.7","24"," 22.0"," 32.1","  46.4","*","  41.0","*","99.99"," ","999.9","010000"
"10147099999","2024-02-02","53.630389","9.988228","16.15","HAMBURG, GM","  44.2","24","  40.8","24","9999.9"," 0","999.9"," 0","  5.7","24"," 11.8","24"," 15.9"," 27.0","  50.0","*","  41.0","*","99.99"," ","999.9","010000"
