"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40898099999","2024-01-01","25.2833333","60.6166666","8.0","CHAHBAHAR, IR","  75.2","17","  63.8","17","1016.0"," 8","015.1"," 8","  4.9","17","  5.7","17"," 14.0","999.9","  84.2","*","  59.0","*"," 0.00","G","999.9","000000"
"40898099999","2024-01-02","25.2833333","60.6166666","8.0","CHAHBAHAR, IR","  75.9","18","  63.5","18","1014.6"," 8","013.7"," 8","  4.2","18","  8.1","18"," 18.1","999.9","  84.2","*","  62.6","*"," 0.00","G","999.9","000000"
"40898099999","2024-01-03","25.2833333","60.6166666","8.0","CHAHBAHAR, IR","  74.6","18","  62.2","18","1013.1"," 8","012.2"," 8","  5.4","18","  6.4","18"," 12.0","999.9","  82.4","*","  60.8","*"," 0.00","G","999.9","000000"
"40898099999","2024-01-04","25.2833333","60.6166666","8.0","CHAHBAHAR, IR","  73.8","17","  61.7","17","1014.0"," 8","013.1"," 8","  4.5","17","  6.9","17"," 15.9","999.9","  80.6","*","  60.8","*"," 0.00","G","999.9","000000"
"40898099999","2024-01-05","25.2833333","60.6166666","8.0","CHAHBAHAR, IR","  73.4","17","  59.8","17","1014.8"," 8","013.9"," 8","  4.6","17","  6.5","17"," 14.0","999.9","  84.2","*","  59.0","*"," 0.00","G","999.9","000000"
"40898099999","2024-01-06","25.2833333","60.6166666","8.0","CHAHBAHAR, IR","  73.3","18","  61.3","18","1016.4"," 8","015.5"," 8","  5.3","18","  6.5","18"," 12.0","999.9","  80.6","*","  59.0","*"," 0.00","G","999.9","000000"
"40898099999","2024-01-07","25.2833333","60.6166666","8.0","CHAHBAHAR, IR","  70.8","16","  61.0","16","1017.4"," 8","016.5"," 8","  5.0","16","  6.2","16"," 14.0","999.9","  78.8"," ","  59.0","*"," 0.00","G","999.9","010000"
"40898099999","2024-01-08","25.2833333","60.6166666","8.0","CHAHBAHAR, IR","  72.5","18","  39.5","18","1019.0"," 8","018.1"," 8","  5.4","18","  6.3","18"," 15.9","999.9","  86.0","*","  57.2","*"," 0.00","G","999.9","000000"
"40898099999","2024-01-09","25.2833333","60.6166666","8.0","CHAHBAHAR, IR","  68.9"," 9","  40.5"," 9","1019.9"," 8","019.0"," 8","  7.3"," 9","  5.4"," 9","  9.7","999.9","  80.4"," ","  53.6","*"," 0.00","G","999.9","000000"
"40898099999","2024-01-10","25.2833333","60.6166666","8.0","CHAHBAHAR, IR","  71.7"," 8","  48.9"," 8","1018.9"," 8","018.0"," 8","  6.2"," 8","  6.8"," 8","  9.7","999.9","  80.4"," ","  64.2"," "," 0.00","G","999.9","000000"
