"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"87912099999","2024-01-01","-50.01655","-68.579197","110.94","SANTA CRUZ, AR","  72.4"," 4","  36.7"," 4","1010.5"," 4","997.4"," 4"," 18.6"," 4"," 11.7"," 4"," 15.0","999.9","  77.0","*","  55.0"," "," 0.00","I","999.9","000000"
"87912099999","2024-01-04","-50.01655","-68.579197","110.94","SANTA CRUZ, AR","  66.4"," 4","  49.7"," 4","1001.5"," 4","988.6"," 4"," 13.2"," 4"," 11.2"," 4"," 25.1","999.9","  77.0"," ","  59.0"," ","99.99"," ","999.9","010000"
"87912099999","2024-01-16","-50.01655","-68.579197","110.94","SANTA CRUZ, AR","  59.5"," 4","  29.5"," 4","1009.5"," 4","996.2"," 4"," 16.3"," 4"," 14.5"," 4"," 48.0","999.9","  66.2","*","  47.3"," ","99.99"," ","999.9","010000"
"87912099999","2024-01-19","-50.01655","-68.579197","110.94","SANTA CRUZ, AR","  66.2"," 6","  38.2"," 6","1004.8"," 6","991.7"," 6"," 14.5"," 6"," 28.8"," 6"," 40.0","999.9","  78.4"," ","  45.0"," "," 0.00","I","999.9","000000"
"87912099999","2024-01-20","-50.01655","-68.579197","110.94","SANTA CRUZ, AR","  66.2"," 4","  29.9"," 4","1011.5"," 4","998.2"," 4"," 18.6"," 4"," 19.5"," 4"," 25.1","999.9","  70.9","*","  63.5","*"," 0.00","I","999.9","000000"
"87912099999","2024-01-22","-50.01655","-68.579197","110.94","SANTA CRUZ, AR","  76.6"," 4","  43.7"," 4","1009.5"," 4","996.7"," 4"," 18.6"," 4"," 25.2"," 4"," 29.9","999.9","  81.0","*","  73.8","*"," 0.00","I","999.9","000000"
"87912099999","2024-01-23","-50.01655","-68.579197","110.94","SANTA CRUZ, AR","  75.3"," 4","  31.9"," 4"," 998.8"," 4","985.9"," 4"," 17.9"," 4"," 30.7"," 4"," 40.0","999.9","  82.4","*","  66.0"," "," 0.00","I","999.9","000000"
"87912099999","2024-01-28","-50.01655","-68.579197","110.94","SANTA CRUZ, AR","  65.8"," 5","  37.8"," 5","1008.7"," 5","995.6"," 5"," 18.0"," 5"," 11.4"," 5"," 18.1","999.9","  75.2"," ","  51.3"," "," 0.00","I","999.9","000000"
"87912099999","2024-01-29","-50.01655","-68.579197","110.94","SANTA CRUZ, AR","  68.8"," 4","  38.3"," 4","1007.2"," 4","994.1"," 4"," 17.9"," 4"," 14.5"," 4"," 15.0","999.9","  78.8"," ","  51.8"," "," 0.00","I","999.9","000000"
"87912099999","2024-01-30","-50.01655","-68.579197","110.94","SANTA CRUZ, AR","  67.1"," 5","  42.3"," 5","1005.9"," 5","992.9"," 5"," 18.0"," 5"," 12.9"," 5"," 15.0","999.9","  83.8"," ","  56.8"," "," 0.00","I","999.9","000000"
"87912099999","2024-02-01","-50.01655","-68.579197","110.94","SANTA CRUZ, AR","  74.2"," 4","  36.0"," 4","1000.7"," 4","987.7"," 4"," 18.6"," 4"," 33.7"," 4"," 35.0","999.9","  77.4","*","  70.7","*"," 0.00","I","999.9","000000"
