"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72073800267","2024-01-01","30.902","-83.881","80.2","THOMASVILLE REGIONAL AIRPORT, GA US","  48.7","24","  39.9","24","9999.9"," 0","011.9","19","  9.6","24","  2.3","24","  8.9"," 15.0","  68.0","*","  37.4","*"," 0.00","I","999.9","000000"
"72073800267","2024-01-02","30.902","-83.881","80.2","THOMASVILLE REGIONAL AIRPORT, GA US","  45.2","24","  32.1","24","9999.9"," 0","014.5","24","  9.9","24","  5.2","24"," 15.0"," 19.0","  60.8","*","  32.0","*"," 0.00","I","999.9","000000"
"72073800267","2024-01-03","30.902","-83.881","80.2","THOMASVILLE REGIONAL AIRPORT, GA US","  40.3","24","  34.9","24","9999.9"," 0","011.6","24","  9.8","24","  0.8","24","  5.1","999.9","  53.6","*","  30.2","*","99.99"," ","999.9","010000"
"72073800267","2024-01-04","30.902","-83.881","80.2","THOMASVILLE REGIONAL AIRPORT, GA US","  45.3","24","  36.7","24","9999.9"," 0","010.0","24","  8.7","24","  4.6","24","  9.9"," 14.0","  59.0","*","  35.6","*","99.99"," ","999.9","010000"
"72073800267","2024-01-05","30.902","-83.881","80.2","THOMASVILLE REGIONAL AIRPORT, GA US","  46.1","24","  37.6","24","9999.9"," 0","012.7","24","  9.9","24","  4.5","24"," 13.0"," 17.1","  64.4","*","  35.6","*"," 0.00","I","999.9","000000"
"72073800267","2024-01-06","30.902","-83.881","80.2","THOMASVILLE REGIONAL AIRPORT, GA US","  62.1","24","  54.6","24","9999.9"," 0","000.7","24","  8.8","24","  7.4","24"," 12.0"," 17.1","  71.6","*","  53.6","*","99.99"," ","999.9","010000"
"72073800267","2024-01-07","30.902","-83.881","80.2","THOMASVILLE REGIONAL AIRPORT, GA US","  50.4","24","  41.9","24","9999.9"," 0","007.7","24","  9.9","24","  6.1","24"," 11.1"," 19.0","  60.8","*","  42.8","*"," 0.00","I","999.9","000000"
"72073800267","2024-01-08","30.902","-83.881","80.2","THOMASVILLE REGIONAL AIRPORT, GA US","  45.1","24","  39.0","24","9999.9"," 0","014.3","24","  9.9","24","  4.0","24"," 11.1"," 15.9","  55.4","*","  37.4","*","99.99"," ","999.9","010000"
"72073800267","2024-01-09","30.902","-83.881","80.2","THOMASVILLE REGIONAL AIRPORT, GA US","  59.5","24","  56.3","24","9999.9"," 0","998.8","24","  9.4","24"," 11.2","24"," 25.1"," 46.0","  69.8","*","  51.8","*","99.99"," ","999.9","010010"
"72073800267","2024-01-10","30.902","-83.881","80.2","THOMASVILLE REGIONAL AIRPORT, GA US","  47.0","24","  35.1","24","9999.9"," 0","002.7","24","  9.6","24","  6.3","24"," 14.0"," 27.0","  55.4","*","  37.4","*"," 0.00","I","999.9","000000"
"72073800267","2024-01-11","30.902","-83.881","80.2","THOMASVILLE REGIONAL AIRPORT, GA US","  46.6","24","  41.5","24","9999.9"," 0","008.2","24","  9.9","24","  0.9","24","  4.1","999.9","  59.0","*","  41.0","*"," 0.00","I","999.9","000000"
"72073800267","2024-01-12","30.902","-83.881","80.2","THOMASVILLE REGIONAL AIRPORT, GA US","  52.9","24","  50.3","24","9999.9"," 0","003.2","24","  8.0","24","  5.9","24"," 17.1"," 27.0","  69.8","*","  46.4","*","99.99"," ","999.9","010000"
"72073800267","2024-01-13","30.902","-83.881","80.2","THOMASVILLE REGIONAL AIRPORT, GA US","  54.0","24","  39.8","24","9999.9"," 0","002.6","24","  9.4","24","  7.9","24"," 12.0"," 21.0","  69.8","*","  39.2","*"," 0.00","I","999.9","000000"
"72073800267","2024-01-14","30.902","-83.881","80.2","THOMASVILLE REGIONAL AIRPORT, GA US","  43.8","24","  32.1","24","9999.9"," 0","012.4","24"," 10.0","24","  0.6","24","  5.1","999.9","  60.8","*","  35.6","*"," 0.00","I","999.9","000000"
"72073800267","2024-01-15","30.902","-83.881","80.2","THOMASVILLE REGIONAL AIRPORT, GA US","  46.7","24","  38.4","24","9999.9"," 0","010.8","24","  9.6","24","  0.8","24","  6.0","999.9","  68.0","*","  33.8","*"," 0.00","I","999.9","000000"
