"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40735099999","2024-01-01","37.25","55.1","32.61","GONBAD GHABUS, IR","  49.7","19","  45.7","15","1019.2"," 5","816.8"," 5","  5.8","17","  3.3","19","  9.7","999.9","  59.0","*","  38.8"," "," 0.00","G","999.9","000000"
"40735099999","2024-01-02","37.25","55.1","32.61","GONBAD GHABUS, IR","  47.0","11","  22.4"," 9","1018.5"," 8","816.0"," 8","  6.0","10","  8.5","11"," 17.5","999.9","  62.6","*","  30.4"," "," 0.00","G","999.9","000000"
"40735099999","2024-01-03","37.25","55.1","32.61","GONBAD GHABUS, IR","  48.4","12","  26.1"," 9","1011.2"," 8","810.9"," 8","  6.2","12","  6.0","12"," 13.6","999.9","  62.6","*","  33.3","*"," 0.00","G","999.9","000000"
"40735099999","2024-01-04","37.25","55.1","32.61","GONBAD GHABUS, IR","  46.1","11","  14.6"," 7","1013.5"," 8","811.9"," 8","  5.8","11","  7.2","11"," 17.5","999.9","  55.4","*","  31.6"," "," 0.00","G","999.9","000000"
"40735099999","2024-01-05","37.25","55.1","32.61","GONBAD GHABUS, IR","  49.5","10","  14.1"," 8","1011.8"," 8","811.5"," 8","  6.2","10","  6.6","10"," 15.5","999.9","  68.0","*","  38.1"," "," 0.00","G","999.9","000000"
"40735099999","2024-01-06","37.25","55.1","32.61","GONBAD GHABUS, IR","  44.4","11","  33.8","11","1020.2"," 6","815.4"," 6","  4.3","11","  6.3","11"," 14.0"," 19.0","  59.0","*","  27.7","*"," 0.09","G","999.9","111000"
"40735099999","2024-01-07","37.25","55.1","32.61","GONBAD GHABUS, IR","  40.9"," 9","   4.1"," 8","1023.9"," 8","817.6"," 8","  6.2"," 9","  8.9"," 9"," 13.6","999.9","  48.7"," ","  25.7"," "," 0.00","G","  1.6","000000"
"40735099999","2024-01-08","37.25","55.1","32.61","GONBAD GHABUS, IR","  52.1"," 9","   1.7"," 7","1015.0"," 7","815.9"," 7","  6.2"," 8","  9.1"," 9"," 15.5","999.9","  58.8","*","  43.0"," "," 0.00","G","999.9","000000"
"40735099999","2024-01-09","37.25","55.1","32.61","GONBAD GHABUS, IR","  51.4","11","   1.8"," 7","1013.6"," 8","815.0"," 8","  6.2"," 9","  5.0","11"," 15.5","999.9","  58.3"," ","  43.2"," "," 0.00","G","999.9","000000"
"40735099999","2024-01-10","37.25","55.1","32.61","GONBAD GHABUS, IR","  44.7","13","  29.6","11","1013.5"," 8","812.4"," 8","  6.2","11","  4.0","13","  9.9","999.9","  53.6","*","  33.3"," "," 0.00","G","999.9","100000"
"40735099999","2024-01-11","37.25","55.1","32.61","GONBAD GHABUS, IR","  38.4"," 9","  31.5"," 9","1015.3"," 8","812.1"," 8","  3.8"," 9","  4.3"," 9","  7.8","999.9","  48.2","*","  30.9"," "," 0.06","G","999.9","110000"
"40735099999","2024-01-12","37.25","55.1","32.61","GONBAD GHABUS, IR","  41.0","10","  25.4"," 9","1009.3"," 8","807.2"," 8","  6.2"," 9","  8.4","10"," 15.5","999.9","  48.2","*","  34.7"," "," 0.01","G","999.9","001000"
"40735099999","2024-01-13","37.25","55.1","32.61","GONBAD GHABUS, IR","  42.0","11","  30.4","10","1010.7"," 8","808.6"," 8","  5.6","10","  6.8","11"," 15.5","999.9","  51.8","*","  33.4","*"," 0.10","G","999.9","011000"
"40735099999","2024-01-14","37.25","55.1","32.61","GONBAD GHABUS, IR","  36.4"," 9","  26.6"," 8","1014.4"," 8","810.9"," 8","  5.1"," 9","  6.5"," 9"," 13.6","999.9","  44.6","*","  24.8"," "," 0.13","G","999.9","011000"
"40735099999","2024-01-15","37.25","55.1","32.61","GONBAD GHABUS, IR","  43.1","10","  31.4"," 9","1018.3"," 7","814.3"," 7","  6.1","10","  4.9","10"," 13.6","999.9","  48.2","*","  36.3"," "," 0.02","G","  1.2","010000"
