"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72524014820","2024-01-01","41.40568","-81.85191","236.8","CLEVELAND HOPKINS INTERNATIONAL AIRPORT, OH US","  35.2","24","  31.6","24","1021.0","18","987.9","24","  6.4","24","  6.9","24"," 13.0"," 18.1","  39.0"," ","  33.1"," "," 0.31","G","999.9","011000"
"72524014820","2024-01-02","41.40568","-81.85191","236.8","CLEVELAND HOPKINS INTERNATIONAL AIRPORT, OH US","  33.0","24","  24.7","24","1024.0","24","992.3","24"," 10.0","24","  9.5","24"," 18.1"," 24.1","  37.0"," ","  32.0"," "," 0.04","G","999.9","000000"
"72524014820","2024-01-03","41.40568","-81.85191","236.8","CLEVELAND HOPKINS INTERNATIONAL AIRPORT, OH US","  32.9","24","  26.9","24","1019.2","19","987.4","24","  8.8","24","  7.8","24"," 13.0","999.9","  36.0"," ","  30.9"," "," 0.00","G","999.9","001000"
"72524014820","2024-01-04","41.40568","-81.85191","236.8","CLEVELAND HOPKINS INTERNATIONAL AIRPORT, OH US","  30.9","24","  23.7","24","1024.5","17","991.1","24","  8.5","24","  8.5","24"," 19.0"," 27.0","  35.1"," ","  27.0"," "," 0.08","G","  1.2","011000"
"72524014820","2024-01-05","41.40568","-81.85191","236.8","CLEVELAND HOPKINS INTERNATIONAL AIRPORT, OH US","  27.2","24","  17.3","24","1028.3","24","996.2","24"," 10.0","24","  4.3","24","  8.0","999.9","  34.0"," ","  23.0"," "," 0.03","G","  1.2","000000"
"72524014820","2024-01-06","41.40568","-81.85191","236.8","CLEVELAND HOPKINS INTERNATIONAL AIRPORT, OH US","  31.2","24","  23.0","24","1015.8","22","983.5","24","  9.5","24","  5.1","24","  9.9","999.9","  37.9"," ","  23.0"," "," 0.00","G","999.9","011000"
"72524014820","2024-01-07","41.40568","-81.85191","236.8","CLEVELAND HOPKINS INTERNATIONAL AIRPORT, OH US","  34.0","24","  31.2","24","1008.9","16","977.7","24","  4.5","24","  6.3","24"," 13.0"," 19.0","  37.9"," ","  27.0"," "," 0.01","G","999.9","011000"
"72524014820","2024-01-08","41.40568","-81.85191","236.8","CLEVELAND HOPKINS INTERNATIONAL AIRPORT, OH US","  35.2","24","  28.9","24","1027.3","21","995.1","24","  8.4","24","  7.7","24"," 11.1","999.9","  37.9"," ","  30.0"," "," 0.07","G","999.9","001000"
"72524014820","2024-01-09","41.40568","-81.85191","236.8","CLEVELAND HOPKINS INTERNATIONAL AIRPORT, OH US","  39.2","24","  32.5","24","1007.0","20","976.3","24","  7.9","24"," 13.3","24"," 26.0"," 36.9","  46.9"," ","  30.0"," "," 0.16","G","999.9","011000"
"72524014820","2024-01-10","41.40568","-81.85191","236.8","CLEVELAND HOPKINS INTERNATIONAL AIRPORT, OH US","  39.3","24","  33.1","24"," 992.5","16","960.7","24","  9.2","24"," 16.1","24"," 28.0"," 53.0","  48.9"," ","  34.0"," "," 0.37","G","999.9","011000"
"72524014820","2024-01-11","41.40568","-81.85191","236.8","CLEVELAND HOPKINS INTERNATIONAL AIRPORT, OH US","  35.2","24","  28.4","24","1009.7","18","977.7","24","  8.9","24"," 10.9","24"," 21.0"," 28.0","  37.9","*","  33.8","*"," 0.01","G","999.9","011000"
"72524014820","2024-01-12","41.40568","-81.85191","236.8","CLEVELAND HOPKINS INTERNATIONAL AIRPORT, OH US","  35.2","24","  27.0","24","1013.0","21","980.6","24","  9.5","24"," 10.6","24"," 28.0"," 49.9","  44.1"," ","  28.9"," "," 0.01","G","999.9","011000"
"72524014820","2024-01-13","41.40568","-81.85191","236.8","CLEVELAND HOPKINS INTERNATIONAL AIRPORT, OH US","  34.2","24","  27.5","24"," 995.2","20","963.5","24","  7.9","24"," 20.4","24"," 28.9"," 53.0","  46.9"," ","  24.1"," "," 0.42","G","999.9","011000"
"72524014820","2024-01-14","41.40568","-81.85191","236.8","CLEVELAND HOPKINS INTERNATIONAL AIRPORT, OH US","  15.9","24","   6.4","24","1016.0","16","982.4","24","  8.5","24"," 17.9","24"," 28.9"," 44.1","  26.1","*","   7.0","*"," 0.10","G","999.9","001000"
"72524014820","2024-01-15","41.40568","-81.85191","236.8","CLEVELAND HOPKINS INTERNATIONAL AIRPORT, OH US","   7.7","24","  -2.5","24","1025.0","24","992.4","24"," 10.0","24","  8.7","24"," 18.1"," 24.1","  23.0"," ","   3.0"," "," 0.00","G","999.9","000000"
"72524014820","2024-01-16","41.40568","-81.85191","236.8","CLEVELAND HOPKINS INTERNATIONAL AIRPORT, OH US","  12.6","24","   2.9","24","1020.3","17","987.4","24","  8.2","24","  9.2","24"," 15.9"," 21.0","  16.0"," ","   3.0"," "," 0.04","G","  1.2","001000"
"72524014820","2024-01-17","41.40568","-81.85191","236.8","CLEVELAND HOPKINS INTERNATIONAL AIRPORT, OH US","  10.5","24","  -3.0","24","1018.8","24","986.3","24"," 10.0","24"," 12.7","24"," 19.0"," 31.1","  21.9"," ","   3.9"," "," 0.04","G","  1.2","000000"
"72524014820","2024-01-18","41.40568","-81.85191","236.8","CLEVELAND HOPKINS INTERNATIONAL AIRPORT, OH US","  23.4","24","  11.5","24","1019.2","20","987.2","24","  8.2","24","  8.2","24"," 18.1"," 25.1","  26.6","*","  19.9","*"," 0.01","G","  1.2","001000"
"72524014820","2024-01-19","41.40568","-81.85191","236.8","CLEVELAND HOPKINS INTERNATIONAL AIRPORT, OH US","  24.1","24","  19.0","24","1017.0","10","984.7","24","  3.5","24","  6.7","24"," 15.0"," 22.0","  26.1"," ","  21.0"," "," 0.17","G","  7.1","101000"
"72524014820","2024-01-20","41.40568","-81.85191","236.8","CLEVELAND HOPKINS INTERNATIONAL AIRPORT, OH US","  16.2","24","   7.7","24","1025.4","16","993.5","24","  6.5","24"," 11.7","24"," 17.1"," 26.0","  26.1"," ","  10.0"," "," 0.30","G","  5.1","001000"
"72524014820","2024-01-21","41.40568","-81.85191","236.8","CLEVELAND HOPKINS INTERNATIONAL AIRPORT, OH US","  19.9","24","  11.3","24","1035.3","17","003.4","24","  8.9","24","  8.2","24"," 15.0"," 21.0","  24.1"," ","  10.0"," "," 0.01","G","  3.9","001000"
"72524014820","2024-01-22","41.40568","-81.85191","236.8","CLEVELAND HOPKINS INTERNATIONAL AIRPORT, OH US","  22.5","24","  11.3","24","1033.1","24","000.6","24"," 10.0","24","  8.6","24"," 14.0"," 20.0","  37.0"," ","  12.9"," "," 0.00","G","  3.9","001000"
"72524014820","2024-01-23","41.40568","-81.85191","236.8","CLEVELAND HOPKINS INTERNATIONAL AIRPORT, OH US","  36.2","24","  27.6","24","1030.3","22","998.4","24","  8.0","24","  6.6","24"," 11.1","999.9","  39.9","*","  34.0","*"," 0.06","G","  1.2","011000"
"72524014820","2024-01-24","41.40568","-81.85191","236.8","CLEVELAND HOPKINS INTERNATIONAL AIRPORT, OH US","  43.5","24","  41.4","24","1024.2","13","993.8","24","  4.4","24","  5.8","24","  9.9","999.9","  53.1"," ","  34.0"," "," 0.18","G","  1.2","110000"
"72524014820","2024-01-25","41.40568","-81.85191","236.8","CLEVELAND HOPKINS INTERNATIONAL AIRPORT, OH US","  47.8","24","  46.4","24","1019.7","15","988.9","24","  2.1","24","  3.6","24","  9.9","999.9","  53.1"," ","  39.9"," "," 0.28","G","999.9","110000"
"72524014820","2024-01-26","41.40568","-81.85191","236.8","CLEVELAND HOPKINS INTERNATIONAL AIRPORT, OH US","  41.6","24","  39.9","24","1018.2","13","984.9","24","  4.7","24","  6.5","24"," 22.0"," 33.0","  51.1"," ","  37.0"," "," 0.40","G","999.9","010000"
"72524014820","2024-01-27","41.40568","-81.85191","236.8","CLEVELAND HOPKINS INTERNATIONAL AIRPORT, OH US","  38.9","24","  37.3","24","1024.0","16","992.1","24","  4.7","24","  2.6","24","  9.9","999.9","  48.9"," ","  36.0"," "," 0.02","G","999.9","110000"
"72524014820","2024-01-28","41.40568","-81.85191","236.8","CLEVELAND HOPKINS INTERNATIONAL AIRPORT, OH US","  36.3","24","  34.8","24","1013.0","17","981.3","24","  4.8","24"," 12.8","24"," 21.0"," 29.9","  37.9","*","  34.0","*"," 0.43","G","999.9","011000"
"72524014820","2024-01-29","41.40568","-81.85191","236.8","CLEVELAND HOPKINS INTERNATIONAL AIRPORT, OH US","  33.8","24","  30.1","24","1020.3","15","988.6","24","  7.1","24","  9.0","24"," 15.0"," 22.0","  37.9"," ","  32.0"," "," 0.41","G","999.9","011000"
"72524014820","2024-01-30","41.40568","-81.85191","236.8","CLEVELAND HOPKINS INTERNATIONAL AIRPORT, OH US","  35.0","24","  28.7","24","1018.1","23","986.8","24","  9.9","24"," 10.2","24"," 15.0"," 22.9","  39.9"," ","  32.0"," "," 0.01","G","999.9","000000"
"72524014820","2024-01-31","41.40568","-81.85191","236.8","CLEVELAND HOPKINS INTERNATIONAL AIRPORT, OH US","  36.7","24","  32.4","24","1018.8","18","987.6","24","  8.0","24","  3.7","24"," 15.0","999.9","  39.9"," ","  33.1"," "," 0.00","G","999.9","010000"
"72524014820","2024-02-01","41.40568","-81.85191","236.8","CLEVELAND HOPKINS INTERNATIONAL AIRPORT, OH US","  42.3","24","  34.1","24","1016.2","22","985.2","24"," 10.0","24"," 11.6","24"," 15.9"," 22.9","  54.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72524014820","2024-02-02","41.40568","-81.85191","236.8","CLEVELAND HOPKINS INTERNATIONAL AIRPORT, OH US","  36.7","24","  32.4","24","1019.0","20","987.0","24","  8.5","24","  7.9","24"," 13.0","999.9","  54.0"," ","  33.1"," "," 0.01","G","999.9","010000"
"72524014820","2024-02-03","41.40568","-81.85191","236.8","CLEVELAND HOPKINS INTERNATIONAL AIRPORT, OH US","  34.2","24","  27.1","24","1023.1","24","991.5","24"," 10.0","24","  5.1","24","  8.0","999.9","  41.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72524014820","2024-02-04","41.40568","-81.85191","236.8","CLEVELAND HOPKINS INTERNATIONAL AIRPORT, OH US","  32.6","24","  26.5","24","1019.9","24","988.3","24","  8.2","24","  4.4","24","  8.9","999.9","  42.1"," ","  24.1"," "," 0.00","G","999.9","000000"
"72524014820","2024-02-05","41.40568","-81.85191","236.8","CLEVELAND HOPKINS INTERNATIONAL AIRPORT, OH US","  33.5","24","  29.4","24","1018.5","19","987.0","24","  7.5","24","  7.4","24"," 14.0"," 22.9","  42.1"," ","  24.1"," "," 0.00","G","999.9","000000"
"72524014820","2024-02-06","41.40568","-81.85191","236.8","CLEVELAND HOPKINS INTERNATIONAL AIRPORT, OH US","  34.5","24","  23.8","24","1024.0","24","992.2","24"," 10.0","24","  8.0","24"," 15.9"," 24.1","  43.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72524014820","2024-02-07","41.40568","-81.85191","236.8","CLEVELAND HOPKINS INTERNATIONAL AIRPORT, OH US","  36.2","24","  23.4","24","1025.8","24","994.1","24"," 10.0","24","  3.5","24","  7.0","999.9","  54.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72524014820","2024-02-08","41.40568","-81.85191","236.8","CLEVELAND HOPKINS INTERNATIONAL AIRPORT, OH US","  47.0","24","  24.7","24","1020.7","24","989.5","24"," 10.0","24","  7.3","24"," 13.0"," 21.0","  63.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72524014820","2024-02-09","41.40568","-81.85191","236.8","CLEVELAND HOPKINS INTERNATIONAL AIRPORT, OH US","  57.3","24","  37.5","24","1012.9","24","982.3","24"," 10.0","24"," 13.7","24"," 20.0"," 31.1","  64.0","*","  52.0","*"," 0.00","G","999.9","010000"
"72524014820","2024-02-10","41.40568","-81.85191","236.8","CLEVELAND HOPKINS INTERNATIONAL AIRPORT, OH US","  51.9","24","  43.3","24","1011.5","21","980.9","24","  9.8","24","  9.1","24"," 17.1"," 25.1","  64.9"," ","  43.0"," "," 0.00","G","999.9","010000"
"72524014820","2024-02-11","41.40568","-81.85191","236.8","CLEVELAND HOPKINS INTERNATIONAL AIRPORT, OH US","  37.0","24","  28.3","24","1017.5","24","986.3","24"," 10.0","24","  6.3","24","  8.9","999.9","  55.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72524014820","2024-02-12","41.40568","-81.85191","236.8","CLEVELAND HOPKINS INTERNATIONAL AIRPORT, OH US","  31.9","24","  24.9","24","1015.2","22","983.9","24","  8.9","24","  3.0","24","  8.9","999.9","  41.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72524014820","2024-02-13","41.40568","-81.85191","236.8","CLEVELAND HOPKINS INTERNATIONAL AIRPORT, OH US","  33.7","24","  26.9","24","1011.1","21","980.1","24","  9.0","24","  7.6","24"," 11.1","999.9","  41.0"," ","  24.1"," "," 0.00","G","999.9","001000"
"72524014820","2024-02-14","41.40568","-81.85191","236.8","CLEVELAND HOPKINS INTERNATIONAL AIRPORT, OH US","  32.3","24","  21.2","24","1023.8","21","991.5","24","  9.1","24","  6.5","24","  9.9","999.9","  41.0"," ","  28.0"," "," 0.00","G","999.9","001000"
"72524014820","2024-02-15","41.40568","-81.85191","236.8","CLEVELAND HOPKINS INTERNATIONAL AIRPORT, OH US","  32.8","24","  21.5","24","1019.0","24","987.0","24"," 10.0","24"," 11.0","24"," 22.0"," 35.0","  45.0"," ","  23.0"," "," 0.00","G","999.9","000000"
