"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11225099999","2024-01-01","46.85","14.1833333","712.4","WEITENSFELD, AU","  34.5","24","  33.1","24","1015.7","24","930.4","24","999.9"," 0","  2.2","24","  5.8","999.9","  37.2"," ","  32.4"," "," 0.55","F","  1.2","010000"
"11225099999","2024-01-02","46.85","14.1833333","712.4","WEITENSFELD, AU","  32.5","24","  29.8","24","1014.4","24","928.9","24","999.9"," 0","  2.0","24","  5.8","999.9","  36.5"," ","  30.7"," "," 0.00","E","999.9","000000"
"11225099999","2024-01-03","46.85","14.1833333","712.4","WEITENSFELD, AU","  31.8","24","  30.8","24","1008.9","24","923.8","24","999.9"," 0","  2.0","24","  3.9","999.9","  39.7"," ","  27.7"," "," 0.00","E","999.9","000000"
"11225099999","2024-01-04","46.85","14.1833333","712.4","WEITENSFELD, AU","  29.8","24","  28.5","24","1010.8","24","925.2","24","999.9"," 0","  2.2","24","  3.9","999.9","  42.6"," ","  23.2","*"," 0.00","E","999.9","000000"
"11225099999","2024-01-05","46.85","14.1833333","712.4","WEITENSFELD, AU","  30.0","24","  27.1","24","1012.2","24","926.5","24","999.9"," 0","  1.9","24","  3.9","999.9","  39.4"," ","  22.1"," "," 0.00","H","999.9","010000"
"11225099999","2024-01-06","46.85","14.1833333","712.4","WEITENSFELD, AU","  34.8","24","  34.6","24","1005.6","24","921.3","24","999.9"," 0","  1.3","24","  3.9","999.9","  37.4"," ","  30.4"," "," 0.47","F","  0.8","010000"
"11225099999","2024-01-07","46.85","14.1833333","712.4","WEITENSFELD, AU","  34.2","24","  33.9","24","1007.5","24","922.9","24","999.9"," 0","  1.1","24","  3.9","999.9","  37.6"," ","  32.4"," "," 0.20","F","999.9","010000"
"11225099999","2024-01-08","46.85","14.1833333","712.4","WEITENSFELD, AU","  32.4","24","  32.0","24","1017.2","24","931.5","24","999.9"," 0","  0.9","24","  1.9","999.9","  34.3"," ","  31.1"," "," 0.00","F","999.9","000000"
"11225099999","2024-01-09","46.85","14.1833333","712.4","WEITENSFELD, AU","  29.6","24","  25.1","24","1029.1","24","941.9","24","999.9"," 0","  2.2","24","  3.9","999.9","  32.7"," ","  27.9","*"," 0.00","F","999.9","000000"
"11225099999","2024-01-10","46.85","14.1833333","712.4","WEITENSFELD, AU","  25.4","23","  20.0","23","1033.4","23","945.0","23","999.9"," 0","  2.5","23","  3.9","999.9","  33.4"," ","  17.8","*"," 0.00","F","999.9","000000"
