"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"12930099999","2024-01-01","46.3833333","17.8333333","145.0","KAPOSVAR, HU","  42.9","22","  41.6","19","1013.4","22","997.4","22","999.9"," 0","  4.0","22","  9.7"," 19.4","  51.3","*","  34.2","*"," 0.00","G","999.9","000000"
"12930099999","2024-01-02","46.3833333","17.8333333","145.0","KAPOSVAR, HU","  38.6","22","  37.8","21","1013.1","22","997.0","22","999.9"," 0","  2.9","22","  6.8"," 17.5","  46.4","*","  29.5"," "," 0.20","G","999.9","000000"
"12930099999","2024-01-03","46.3833333","17.8333333","145.0","KAPOSVAR, HU","  51.5","15","  48.5","15","1005.5","15","989.8","15","999.9"," 0","  4.8","15","  8.0"," 23.3","  57.4","*","  37.2"," "," 0.02","G","999.9","000000"
"12930099999","2024-01-04","46.3833333","17.8333333","145.0","KAPOSVAR, HU","  47.8","16","  44.4","16","1006.2","16","990.4","16","999.9"," 0","  2.5","16","  6.2"," 15.5","  58.3","*","  34.9","*"," 0.00","G","999.9","000000"
"12930099999","2024-01-05","46.3833333","17.8333333","145.0","KAPOSVAR, HU","  42.9","21","  38.5","20","1010.4","21","994.4","21","999.9"," 0","  2.6","21","  7.0"," 13.6","  56.7","*","  30.7"," "," 0.00","I","999.9","000000"
"12930099999","2024-01-06","46.3833333","17.8333333","145.0","KAPOSVAR, HU","  47.7","19","  47.4","18","1004.1","19","988.3","19","999.9"," 0","  2.8","19","  8.2"," 15.5","  50.0","*","  44.1"," "," 0.01","G","999.9","000000"
"12930099999","2024-01-07","46.3833333","17.8333333","145.0","KAPOSVAR, HU","  37.4","23","  36.6","19","1005.2","23","989.1","23","999.9"," 0","  7.7","23"," 12.0"," 23.3","  44.8","*","  30.7","*"," 0.17","G","999.9","000000"
"12930099999","2024-01-08","46.3833333","17.8333333","145.0","KAPOSVAR, HU","  27.8","16","  26.1","16","1018.2","16","001.6","16","999.9"," 0","  6.6","16"," 10.9"," 19.4","  30.2","*","  26.2","*"," 0.05","G","999.9","000000"
"12930099999","2024-01-09","46.3833333","17.8333333","145.0","KAPOSVAR, HU","  28.2","20","  24.6","20","1030.9","20","014.1","20","999.9"," 0","  2.6","20","  5.8","999.9","  30.4","*","  26.1"," "," 0.03","G","999.9","000000"
"12930099999","2024-01-10","46.3833333","17.8333333","145.0","KAPOSVAR, HU","  24.3","21","  23.5","21","1034.3","21","017.3","21","999.9"," 0","  0.5","21","  2.1","999.9","  33.8","*","  18.5"," "," 0.00","G","999.9","000000"
"12930099999","2024-01-11","46.3833333","17.8333333","145.0","KAPOSVAR, HU","  24.4","20","  22.9","20","1028.3","20","011.4","20","999.9"," 0","  1.9","20","  4.7","999.9","  34.2","*","  15.4"," "," 0.00","I","999.9","000000"
"12930099999","2024-01-12","46.3833333","17.8333333","145.0","KAPOSVAR, HU","  30.6","20","  28.1","20","1026.7","20","010.1","20","999.9"," 0","  3.1","20","  5.4","999.9","  35.8","*","  25.7","*"," 0.00","I","999.9","000000"
"12930099999","2024-01-13","46.3833333","17.8333333","145.0","KAPOSVAR, HU","  30.5","16","  27.7","16","1020.5","16","004.0","16","999.9"," 0","  2.1","16","  6.0"," 13.6","  38.3","*","  23.2","*"," 0.00","I","999.9","000000"
"12930099999","2024-01-14","46.3833333","17.8333333","145.0","KAPOSVAR, HU","  30.6","24","  28.8","24","1012.2","24","995.8","24","999.9"," 0","  1.1","24","  4.1","999.9","  41.4","*","  21.7"," "," 0.00","I","999.9","000000"
