"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"84658099999","2024-01-01","-12.613611","-69.228611","200.86","PADRE ALDAMIZ, PE","  83.5","13","  73.2","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.0","13","  7.0","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"84658099999","2024-01-02","-12.613611","-69.228611","200.86","PADRE ALDAMIZ, PE","  86.0","13","  74.7","13","1005.9"," 4","983.6"," 4","  6.2","13","  5.5","13","  8.9","999.9","  91.4","*","  73.9"," "," 0.00","I","999.9","000000"
"84658099999","2024-01-03","-12.613611","-69.228611","200.86","PADRE ALDAMIZ, PE","  83.9","13","  75.1","13","9999.9"," 0","999.9"," 0","  6.1","13","  4.9","13"," 12.0","999.9","  91.4","*","  73.9"," ","99.99"," ","999.9","010010"
"84658099999","2024-01-04","-12.613611","-69.228611","200.86","PADRE ALDAMIZ, PE","  80.5","13","  73.7","13","9999.9"," 0","999.9"," 0","  5.6","13","  4.8","13","  9.9","999.9","  86.0","*","  73.2"," "," 1.54","G","999.9","010000"
"84658099999","2024-01-05","-12.613611","-69.228611","200.86","PADRE ALDAMIZ, PE","  86.0","13","  75.6","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.3","13"," 11.1"," 27.0","  93.2","*","  73.2"," "," 0.39","G","999.9","000000"
"84658099999","2024-01-06","-12.613611","-69.228611","200.86","PADRE ALDAMIZ, PE","  85.4","13","  75.0","13","1006.4"," 4","984.1"," 4","  6.2","13","  4.4","13","  7.0","999.9","  91.4","*","  72.5"," "," 0.00","G","999.9","000000"
"84658099999","2024-01-07","-12.613611","-69.228611","200.86","PADRE ALDAMIZ, PE","  86.6","13","  75.1","13","1007.0"," 4","984.7"," 4","  6.2","13","  6.5","13","  9.9","999.9","  93.2","*","  75.2"," "," 0.00","I","999.9","000000"
"84658099999","2024-01-08","-12.613611","-69.228611","200.86","PADRE ALDAMIZ, PE","  90.3","13","  76.8","13","1005.4"," 4","983.2"," 4","  6.2","13","  5.3","13","  8.9","999.9","  95.7","*","  75.2"," "," 0.00","I","999.9","000000"
"84658099999","2024-01-09","-12.613611","-69.228611","200.86","PADRE ALDAMIZ, PE","  88.8","13","  76.5","13","1006.2"," 4","984.0"," 4","  6.2","13","  5.2","13","  8.0","999.9","  95.0","*","  77.5"," "," 0.00","I","999.9","000000"
"84658099999","2024-01-10","-12.613611","-69.228611","200.86","PADRE ALDAMIZ, PE","  87.1","14","  75.5","14","1005.6"," 4","983.4"," 4","  6.2","14","  5.3","14","  8.9","999.9","  93.4","*","  78.8","*"," 0.00","I","999.9","000000"
"84658099999","2024-01-11","-12.613611","-69.228611","200.86","PADRE ALDAMIZ, PE","  82.0","13","  74.4","13","1008.8"," 4","986.2"," 4","  6.2","13","  3.3","13","  7.0","999.9","  87.8","*","  76.1"," "," 1.02","G","999.9","000000"
"84658099999","2024-01-12","-12.613611","-69.228611","200.86","PADRE ALDAMIZ, PE","  86.1","14","  75.9","14","1006.8"," 5","984.4"," 5","  6.2","14","  5.2","14","  9.9","999.9","  95.0","*","  74.8"," "," 0.00","G","999.9","000000"
"84658099999","2024-01-13","-12.613611","-69.228611","200.86","PADRE ALDAMIZ, PE","  79.7","13","  73.7","13","1008.1"," 4","985.5"," 4","  6.2","13","  3.5","13","  7.0","999.9","  84.2","*","  73.6"," "," 0.00","I","999.9","000000"
"84658099999","2024-01-14","-12.613611","-69.228611","200.86","PADRE ALDAMIZ, PE","  80.5","13","  74.4","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.5","13"," 11.1","999.9","  86.0","*","  74.7"," "," 1.46","G","999.9","000000"
"84658099999","2024-01-15","-12.613611","-69.228611","200.86","PADRE ALDAMIZ, PE","  81.0","13","  73.5","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.0","13","  5.1","999.9","  86.0","*","  75.2","*"," 0.00","G","999.9","010000"
"84658099999","2024-01-16","-12.613611","-69.228611","200.86","PADRE ALDAMIZ, PE","  83.4","13","  74.5","13","1008.5"," 4","985.9"," 4","  6.0","13","  4.5","13"," 12.0"," 22.0","  91.4","*","  72.7"," "," 0.55","A","999.9","010010"
"84658099999","2024-01-17","-12.613611","-69.228611","200.86","PADRE ALDAMIZ, PE","  82.3","13","  75.3","13","1009.3"," 4","987.2"," 4","  5.9","11","  3.7","13"," 12.0","999.9","  90.0","*","  75.2"," ","99.99"," ","999.9","010000"
"84658099999","2024-01-18","-12.613611","-69.228611","200.86","PADRE ALDAMIZ, PE","  82.7","13","  75.3","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.9","13","  9.9","999.9","  88.0","*","  75.2","*"," 0.00","I","999.9","000000"
"84658099999","2024-01-19","-12.613611","-69.228611","200.86","PADRE ALDAMIZ, PE","  85.4","13","  77.7","13","1010.0"," 4","987.3"," 4","  6.2","13","  4.1","13","  7.0","999.9","  91.4","*","  75.0"," "," 0.00","I","999.9","000000"
"84658099999","2024-01-20","-12.613611","-69.228611","200.86","PADRE ALDAMIZ, PE","  82.4","13","  77.7","13","1009.9"," 4","987.1"," 4","  6.2","13","  4.3","13","  8.9","999.9","  89.6","*","  73.8"," "," 0.31","A","999.9","010000"
"84658099999","2024-01-21","-12.613611","-69.228611","200.86","PADRE ALDAMIZ, PE","  84.7","13","  77.1","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.2","13"," 11.1","999.9","  91.8","*","  73.4","*"," 0.00","I","999.9","000000"
"84658099999","2024-01-22","-12.613611","-69.228611","200.86","PADRE ALDAMIZ, PE","  87.7","13","  78.5","13","1010.8"," 4","988.5"," 4","  6.2","13","  6.0","13","  8.9","999.9","  93.2","*","  75.2"," "," 0.00","I","999.9","000000"
"84658099999","2024-01-23","-12.613611","-69.228611","200.86","PADRE ALDAMIZ, PE","  83.9","13","  76.7","13","1012.1"," 4","987.9"," 4","  6.2","13","  6.1","13"," 13.0","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"84658099999","2024-01-24","-12.613611","-69.228611","200.86","PADRE ALDAMIZ, PE","  79.7","13","  74.4","13","1009.7"," 4","986.8"," 4","  6.2","13","  3.3","13","  6.0","999.9","  86.0","*","  73.4","*"," 3.15","G","999.9","000000"
"84658099999","2024-01-25","-12.613611","-69.228611","200.86","PADRE ALDAMIZ, PE","  79.6","13","  73.8","13","1009.4"," 4","986.8"," 4","  5.6","13","  3.2","13","  6.0","999.9","  84.7","*","  74.1"," "," 0.00","G","999.9","000000"
"84658099999","2024-01-26","-12.613611","-69.228611","200.86","PADRE ALDAMIZ, PE","  78.9","13","  74.5","13","1011.4"," 4","988.1"," 4","  6.2","13","  4.2","13","  7.0","999.9","  80.6","*","  75.0"," "," 0.08","G","999.9","000000"
"84658099999","2024-01-27","-12.613611","-69.228611","200.86","PADRE ALDAMIZ, PE","  83.4","13","  68.7"," 5","1011.4"," 4","987.1"," 4","  5.5","13","  4.4","13","  8.0","999.9","  89.6","*","  73.4","*"," 0.00","G","999.9","000000"
"84658099999","2024-01-28","-12.613611","-69.228611","200.86","PADRE ALDAMIZ, PE","  86.2","13","9999.9"," 0","1008.9"," 4","986.6"," 4","  6.2","13","  3.8","13","  6.0","999.9","  93.2","*","  73.4"," "," 0.00","I","999.9","000000"
"84658099999","2024-01-29","-12.613611","-69.228611","200.86","PADRE ALDAMIZ, PE","  84.1","13","  80.0"," 9","1011.0"," 4","987.3"," 4","  6.2","13","  2.6","13","  7.0","999.9","  91.4","*","  75.2"," "," 0.00","I","999.9","000000"
"84658099999","2024-01-30","-12.613611","-69.228611","200.86","PADRE ALDAMIZ, PE","  80.3","13","  77.8","13","1010.7"," 4","988.0"," 4","  6.2","13","  3.6","13","  9.9","999.9","  82.4","*","  76.3"," ","99.99"," ","999.9","010000"
"84658099999","2024-01-31","-12.613611","-69.228611","200.86","PADRE ALDAMIZ, PE","  84.8","13","  78.2","13","1009.3"," 4","986.9"," 4","  6.0","13","  3.9","13","  6.0","999.9","  90.3","*","  74.8"," "," 0.20","G","999.9","000000"
"84658099999","2024-02-01","-12.613611","-69.228611","200.86","PADRE ALDAMIZ, PE","  84.1","13","  77.0","13","1011.6"," 4","987.7"," 4","  6.2","12","  4.9","11","  7.0","999.9","  89.6","*","  74.7"," "," 0.00","G","999.9","000000"
"84658099999","2024-02-02","-12.613611","-69.228611","200.86","PADRE ALDAMIZ, PE","  80.6","15","  74.6","15","1010.0"," 4","987.4"," 4","  5.1","15","  3.0","12","  5.1","999.9","  88.0","*","  71.6"," "," 0.63","G","999.9","010010"
