"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72340703953","2024-01-01","35.83567","-90.64424","78.9","JONESBORO MUNICIPAL AIRPORT, AR US","  35.2","24","  24.6","24","1027.5","24","017.3","23"," 10.0","24","  5.7","22","  9.9"," 19.0","  41.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72340703953","2024-01-02","35.83567","-90.64424","78.9","JONESBORO MUNICIPAL AIRPORT, AR US","  35.2","24","  25.8","24","1028.5","24","018.2","23"," 10.0","24","  3.8","24","  8.0","999.9","  41.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72340703953","2024-01-03","35.83567","-90.64424","78.9","JONESBORO MUNICIPAL AIRPORT, AR US","  35.6","24","  29.0","24","1021.7","24","011.4","23","  9.5","24","  1.9","24","  6.0","999.9","  46.9"," ","  28.0"," "," 0.00","G","999.9","000000"
"72340703953","2024-01-04","35.83567","-90.64424","78.9","JONESBORO MUNICIPAL AIRPORT, AR US","  34.7","24","  28.0","24","1025.1","23","015.1","23","  9.3","24","  7.9","24"," 15.9"," 21.0","  42.1"," ","  30.0"," "," 0.00","G","999.9","000000"
"72340703953","2024-01-05","35.83567","-90.64424","78.9","JONESBORO MUNICIPAL AIRPORT, AR US","  32.4","24","  27.0","24","1021.3","24","010.9","23","  8.3","24","  6.3","24"," 11.1","999.9","  37.9"," ","  28.0"," "," 0.00","G","999.9","010000"
"72340703953","2024-01-06","35.83567","-90.64424","78.9","JONESBORO MUNICIPAL AIRPORT, AR US","  38.9","24","  36.7","24","1010.0","12","999.7","23","  6.0","24","  7.0","23"," 11.1"," 18.1","  43.0"," ","  36.0"," "," 0.26","G","999.9","010000"
"72340703953","2024-01-07","35.83567","-90.64424","78.9","JONESBORO MUNICIPAL AIRPORT, AR US","  40.7","24","  33.5","24","1017.6","23","007.1","24"," 10.0","24","  6.0","24","  9.9","999.9","  50.0"," ","  33.1"," "," 0.02","G","999.9","010000"
"72340703953","2024-01-08","35.83567","-90.64424","78.9","JONESBORO MUNICIPAL AIRPORT, AR US","  36.7","24","  31.7","24","1018.4","22","007.2","23","  9.3","24","  7.0","24"," 15.9"," 24.1","  45.0"," ","  30.0"," "," 0.00","G","999.9","010000"
"72340703953","2024-01-09","35.83567","-90.64424","78.9","JONESBORO MUNICIPAL AIRPORT, AR US","  41.5","24","  38.1","24"," 996.7","16","987.0","24","  8.6","24"," 13.8","24"," 25.1"," 35.9","  46.0"," ","  37.0"," "," 1.11","G","999.9","010000"
"72340703953","2024-01-10","35.83567","-90.64424","78.9","JONESBORO MUNICIPAL AIRPORT, AR US","  37.0","24","  27.7","24","1007.7","23","997.7","23"," 10.0","24"," 10.0","24"," 18.1"," 28.0","  46.0"," ","  28.9"," "," 0.09","G","999.9","000000"
