"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"04196099999","2024-01-01","64.8","-13.85","34.0","KAMBANES, IC","  38.1","16","  36.6","16"," 993.8","16","999.9"," 0","999.9"," 0"," 20.6","16"," 28.0","999.9","  40.8"," ","  34.2"," "," 0.00","I","999.9","000000"
"04196099999","2024-01-02","64.8","-13.85","34.0","KAMBANES, IC","  40.1","16","  38.1","16"," 992.9","16","999.9"," 0","999.9"," 0"," 10.4","16"," 14.0","999.9","  41.2"," ","  38.7"," "," 0.00","I","999.9","000000"
"04196099999","2024-01-03","64.8","-13.85","34.0","KAMBANES, IC","  37.2","16","  32.4","16"," 998.6","16","999.9"," 0","999.9"," 0"," 12.1","16"," 14.0","999.9","  39.2"," ","  34.9"," "," 0.00","I","999.9","000000"
"04196099999","2024-01-04","64.8","-13.85","34.0","KAMBANES, IC","  35.3","16","  28.5","16","1002.3","16","999.9"," 0","999.9"," 0","  7.5","16"," 19.0","999.9","  37.4"," ","  32.4"," "," 0.00","I","999.9","000000"
"04196099999","2024-01-05","64.8","-13.85","34.0","KAMBANES, IC","  34.6","16","  29.5","16","1006.4","16","999.9"," 0","999.9"," 0","  8.3","16"," 15.9","999.9","  37.0"," ","  31.5"," "," 0.00","I","999.9","000000"
"04196099999","2024-01-06","64.8","-13.85","34.0","KAMBANES, IC","  33.6","16","  24.4","16","1015.8","16","999.9"," 0","999.9"," 0","  4.4","16","  8.9","999.9","  37.2"," ","  30.9"," "," 0.00","I","999.9","000000"
"04196099999","2024-01-07","64.8","-13.85","34.0","KAMBANES, IC","  36.4","16","  32.0","16","1025.5","16","999.9"," 0","999.9"," 0"," 13.2","16"," 27.0","999.9","  44.6"," ","  29.5"," "," 0.00","I","999.9","000000"
"04196099999","2024-01-08","64.8","-13.85","34.0","KAMBANES, IC","  42.5","16","  39.4","16","1027.6","16","999.9"," 0","999.9"," 0"," 21.4","16"," 29.9","999.9","  44.8"," ","  39.6"," "," 0.00","I","999.9","000000"
"04196099999","2024-01-09","64.8","-13.85","34.0","KAMBANES, IC","  42.5","16","  36.9","16","1032.3","16","999.9"," 0","999.9"," 0"," 18.2","16"," 29.9","999.9","  45.3"," ","  40.1"," "," 0.00","I","999.9","000000"
"04196099999","2024-01-10","64.8","-13.85","34.0","KAMBANES, IC","  38.2","16","  33.2","16","1038.2","16","999.9"," 0","999.9"," 0"," 12.1","16"," 16.9","999.9","  42.6"," ","  32.2"," "," 0.00","I","999.9","000000"
