"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07266099999","2024-01-01","47.850193","3.497111","159.41","BRANCHES, FR","  45.8","24","  40.9","24","9999.9"," 0","999.9"," 0","  6.4","24","  9.6","24"," 18.1"," 25.1","  50.5"," ","  41.0","*"," 0.04","G","999.9","010000"
"07266099999","2024-01-02","47.850193","3.497111","159.41","BRANCHES, FR","  49.0","24","  45.5","24","1003.2"," 4","985.0"," 4","  6.7","24"," 17.7","24"," 21.0"," 34.0","  53.6","*","  46.4","*"," 0.20","G","999.9","010000"
"07266099999","2024-01-03","47.850193","3.497111","159.41","BRANCHES, FR","  51.2","24","  45.3","24","1004.2","16","986.0","16","  9.2","24"," 13.4","24"," 21.0"," 27.0","  54.7"," ","  47.3"," "," 0.41","G","999.9","010000"
"07266099999","2024-01-04","47.850193","3.497111","159.41","BRANCHES, FR","  49.1","24","  43.7","24","1008.9","24","990.5","24"," 11.4","24","  9.8","24"," 13.0","999.9","  52.3"," ","  46.4"," "," 0.34","G","999.9","000000"
"07266099999","2024-01-05","47.850193","3.497111","159.41","BRANCHES, FR","  44.4","24","  40.4","24","1005.7","24","987.2","24"," 11.6","24","  4.8","24"," 12.0","999.9","  51.3"," ","  36.9","*"," 0.01","G","999.9","010000"
"07266099999","2024-01-06","47.850193","3.497111","159.41","BRANCHES, FR","  40.2","24","  38.2","24","1012.6","24","993.9","24","  9.2","24","  5.0","24","  8.9","999.9","  43.5"," ","  36.0"," "," 0.01","G","999.9","010000"
"07266099999","2024-01-07","47.850193","3.497111","159.41","BRANCHES, FR","  37.0","24","  33.1","24","1019.3","24","000.3","24"," 10.0","24","  9.4","24"," 11.1","999.9","  40.6"," ","  35.6","*"," 0.07","G","999.9","010000"
"07266099999","2024-01-08","47.850193","3.497111","159.41","BRANCHES, FR","  31.1","24","  24.8","24","1024.3","24","004.9","24"," 12.0","24","  8.0","24"," 11.1","999.9","  36.5"," ","  29.7","*"," 0.00","G","999.9","001000"
"07266099999","2024-01-09","47.850193","3.497111","159.41","BRANCHES, FR","  28.1","24","  24.1","24","1025.3","24","005.8","24","  6.3","24","  4.1","24","  6.0","999.9","  30.2"," ","  26.8"," "," 0.01","E","999.9","001000"
"07266099999","2024-01-10","47.850193","3.497111","159.41","BRANCHES, FR","  30.0","24","  26.2","24","1025.0","24","005.6","24","  5.4","24","  3.1","24","  5.1","999.9","  35.1"," ","  27.5"," "," 0.00","F","999.9","000000"
"07266099999","2024-01-11","47.850193","3.497111","159.41","BRANCHES, FR","  30.4","24","  24.9","24","1029.3","24","009.8","24","  6.1","24","  5.4","24","  8.9","999.9","  36.0"," ","  26.4"," "," 0.00","G","999.9","000000"
"07266099999","2024-01-12","47.850193","3.497111","159.41","BRANCHES, FR","  29.1","24","  24.5","24","1032.2","24","012.6","24","  5.7","24","  4.5","24","  8.0","999.9","  37.0"," ","  22.8"," "," 0.00","G","999.9","000000"
"07266099999","2024-01-13","47.850193","3.497111","159.41","BRANCHES, FR","  25.7","23","  25.2","23","1027.2","23","007.5","23","  0.8","23","  3.8","23","  6.0","999.9","  29.7"," ","  23.9","*"," 0.00","G","999.9","100000"
"07266099999","2024-01-14","47.850193","3.497111","159.41","BRANCHES, FR","  25.7","24","  24.8","24","1016.2","24","996.8","24","  1.5","24","  2.4","24","  4.1","999.9","  28.2"," ","  23.4"," "," 0.00","G","999.9","100000"
