"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06267099999","2024-01-01","52.9","5.3833333","3.0","STAVOREN AWS, NL","  45.1","24","  41.3","24","9999.9"," 0","999.9"," 0"," 10.1","24"," 16.6","24"," 21.4","999.9","  47.1"," ","  43.0","*"," 0.46","G","999.9","010010"
"06267099999","2024-01-02","52.9","5.3833333","3.0","STAVOREN AWS, NL","  47.6","24","  46.2","24","9999.9"," 0","999.9"," 0","  5.4","24"," 18.4","24"," 38.9","999.9","  51.4","*","  42.4"," "," 0.54","G","999.9","010000"
"06267099999","2024-01-03","52.9","5.3833333","3.0","STAVOREN AWS, NL","  46.9","23","  44.3","23","9999.9"," 0","999.9"," 0"," 10.5","23"," 17.3","23"," 36.9","999.9","  49.3"," ","  44.4","*"," 0.68","G","999.9","010000"
"06267099999","2024-01-04","52.9","5.3833333","3.0","STAVOREN AWS, NL","  41.6","24","  38.3","24","9999.9"," 0","999.9"," 0"," 18.9","24","  9.6","24"," 17.5","999.9","  44.1","*","  39.7","*"," 0.02","G","999.9","010000"
"06267099999","2024-01-05","52.9","5.3833333","3.0","STAVOREN AWS, NL","  41.2","24","  39.8","24","9999.9"," 0","999.9"," 0"," 10.8","24"," 10.4","24"," 15.5","999.9","  45.0"," ","  37.4","*"," 0.27","G","999.9","010000"
"06267099999","2024-01-06","52.9","5.3833333","3.0","STAVOREN AWS, NL","  35.8","24","  33.6","24","9999.9"," 0","999.9"," 0"," 11.0","24"," 11.7","24"," 15.5","999.9","  37.9"," ","  31.6","*"," 0.08","G","999.9","010000"
"06267099999","2024-01-07","52.9","5.3833333","3.0","STAVOREN AWS, NL","  31.0","24","  26.1","24","9999.9"," 0","999.9"," 0"," 21.7","24"," 11.4","24"," 17.5"," 19.4","  33.6"," ","  27.3","*"," 0.00","G","999.9","010000"
"06267099999","2024-01-08","52.9","5.3833333","3.0","STAVOREN AWS, NL","  29.8","24","  23.3","24","9999.9"," 0","999.9"," 0"," 26.0","24"," 12.2","24"," 17.5","999.9","  32.2"," ","  26.8"," "," 0.00","G","999.9","000000"
"06267099999","2024-01-09","52.9","5.3833333","3.0","STAVOREN AWS, NL","  27.0","24","  19.0","24","9999.9"," 0","999.9"," 0"," 25.7","24"," 12.1","24"," 17.5","999.9","  30.9"," ","  23.9","*"," 0.00","G","999.9","000000"
"06267099999","2024-01-10","52.9","5.3833333","3.0","STAVOREN AWS, NL","  26.5","24","  18.9","24","9999.9"," 0","999.9"," 0"," 16.1","24","  9.4","24"," 15.5","999.9","  32.2"," ","  22.5"," "," 0.00","G","999.9","000000"
