"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74783012849","2024-01-01","26.07875","-80.16223","1.0","FORT LAUDERDALE INTERNATIONAL AIRPORT, FL US","  61.4","24","  51.2","24","1022.7","23","022.4","24","  8.7","24","  3.4","24","  6.0","999.9","  72.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"74783012849","2024-01-02","26.07875","-80.16223","1.0","FORT LAUDERDALE INTERNATIONAL AIRPORT, FL US","  62.4","24","  51.8","24","1020.9","24","020.6","24"," 10.0","24","  4.7","24","  9.9"," 20.0","  72.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"74783012849","2024-01-03","26.07875","-80.16223","1.0","FORT LAUDERDALE INTERNATIONAL AIRPORT, FL US","  62.5","24","  51.3","24","1018.9","24","018.6","24"," 10.0","24","  6.5","24"," 17.1"," 22.0","  73.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"74783012849","2024-01-04","26.07875","-80.16223","1.0","FORT LAUDERDALE INTERNATIONAL AIRPORT, FL US","  68.6","24","  61.1","24","1015.7","22","015.5","24"," 10.0","24","  5.6","24"," 13.0"," 20.0","  78.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"74783012849","2024-01-05","26.07875","-80.16223","1.0","FORT LAUDERDALE INTERNATIONAL AIRPORT, FL US","  68.9","24","  60.9","24","1018.3","20","017.9","24"," 10.0","24"," 10.2","24"," 17.1"," 22.9","  78.1"," ","  61.0"," "," 0.00","G","999.9","010000"
"74783012849","2024-01-06","26.07875","-80.16223","1.0","FORT LAUDERDALE INTERNATIONAL AIRPORT, FL US","  75.2","24","  69.5","24","1014.1","19","014.2","24","  9.9","24"," 12.7","24"," 18.1"," 28.0","  78.8","*","  73.0","*"," 0.00","G","999.9","010000"
"74783012849","2024-01-07","26.07875","-80.16223","1.0","FORT LAUDERDALE INTERNATIONAL AIRPORT, FL US","  68.9","24","  65.0","24","1016.0","21","015.9","24"," 10.0","24","  5.3","24"," 11.1"," 18.1","  78.1"," ","  63.0"," "," 0.10","G","999.9","010000"
"74783012849","2024-01-08","26.07875","-80.16223","1.0","FORT LAUDERDALE INTERNATIONAL AIRPORT, FL US","  68.3","24","  59.1","24","1020.2","23","020.0","24"," 10.0","24","  9.5","24"," 15.9"," 24.1","  75.0"," ","  60.1"," "," 0.05","G","999.9","000000"
"74783012849","2024-01-09","26.07875","-80.16223","1.0","FORT LAUDERDALE INTERNATIONAL AIRPORT, FL US","  76.1","24","  70.2","24","1013.9","21","013.5","24"," 10.0","24"," 18.9","24"," 26.0"," 35.9","  80.1"," ","  61.0"," "," 0.01","G","999.9","000000"
"74783012849","2024-01-10","26.07875","-80.16223","1.0","FORT LAUDERDALE INTERNATIONAL AIRPORT, FL US","  69.3","24","  60.4","24","1013.8","22","013.3","23"," 10.0","24","  5.9","24"," 19.0"," 28.9","  80.1"," ","  64.0"," "," 0.11","G","999.9","010000"
"74783012849","2024-01-11","26.07875","-80.16223","1.0","FORT LAUDERDALE INTERNATIONAL AIRPORT, FL US","  65.7","24","  61.1","24","1016.3","22","016.1","24","  8.9","24","  4.4","24","  7.0","999.9","  72.0"," ","  62.1"," "," 0.06","G","999.9","010000"
"74783012849","2024-01-12","26.07875","-80.16223","1.0","FORT LAUDERDALE INTERNATIONAL AIRPORT, FL US","  75.7","24","  71.6","24","1013.2","19","013.3","24","  9.0","24","  9.1","24"," 14.0"," 29.9","  86.0"," ","  62.1"," "," 0.30","G","999.9","010000"
