"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94760099999","2024-01-01","-33.85","150.85","100.0","HORSLEY EQUESTRIAN CENTRE, AS","  70.9","24","  64.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","24","  6.0","999.9","  76.3","*","  61.9"," "," 0.01","G","999.9","000000"
"94760099999","2024-01-02","-33.85","150.85","100.0","HORSLEY EQUESTRIAN CENTRE, AS","  74.4","23","  64.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","23"," 11.1","999.9","  84.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"94760099999","2024-01-03","-33.85","150.85","100.0","HORSLEY EQUESTRIAN CENTRE, AS","  74.6","24","  65.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5","24","  8.9","999.9","  88.0"," ","  64.9"," "," 0.02","G","999.9","010000"
"94760099999","2024-01-04","-33.85","150.85","100.0","HORSLEY EQUESTRIAN CENTRE, AS","  70.5","24","  63.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","24"," 12.0","999.9","  82.8"," ","  65.5","*"," 0.30","G","999.9","010000"
"94760099999","2024-01-05","-33.85","150.85","100.0","HORSLEY EQUESTRIAN CENTRE, AS","  67.8","24","  56.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","24","  9.9","999.9","  75.7"," ","  60.6","*"," 0.00","G","999.9","000000"
"94760099999","2024-01-06","-33.85","150.85","100.0","HORSLEY EQUESTRIAN CENTRE, AS","  69.8","24","  57.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","24","  8.9","999.9","  79.9"," ","  59.5"," "," 0.00","G","999.9","000000"
"94760099999","2024-01-07","-33.85","150.85","100.0","HORSLEY EQUESTRIAN CENTRE, AS","  74.5","23","  62.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","23"," 11.1","999.9","  84.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"94760099999","2024-01-08","-33.85","150.85","100.0","HORSLEY EQUESTRIAN CENTRE, AS","  72.4","23","  65.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","23","  7.0","999.9","  77.9"," ","  67.1"," "," 0.28","C","999.9","010000"
"94760099999","2024-01-09","-33.85","150.85","100.0","HORSLEY EQUESTRIAN CENTRE, AS","  72.9","24","  64.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","24"," 12.0","999.9","  84.4"," ","  66.6"," "," 0.00","G","999.9","000000"
"94760099999","2024-01-10","-33.85","150.85","100.0","HORSLEY EQUESTRIAN CENTRE, AS","  76.8","24","  68.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3","24","  7.0","999.9","  89.1"," ","  68.4","*"," 0.00","G","999.9","000000"
