"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68497099999","2024-01-01","-28.95","31.7","38.0","MTUNZINI, SF","  71.6"," 8","  65.8"," 8","1021.3"," 8","016.5"," 8","999.9"," 0","  5.4"," 8","  7.0"," 14.0","  78.3"," ","  67.5","*"," 0.00","I","999.9","000000"
"68497099999","2024-01-02","-28.95","31.7","38.0","MTUNZINI, SF","  71.7","22","  62.0","22","1020.4","22","015.7","22","999.9"," 0","  3.2","22","  6.0"," 12.0","  79.2"," ","  64.8"," "," 0.00","I","999.9","000000"
"68497099999","2024-01-03","-28.95","31.7","38.0","MTUNZINI, SF","  72.9","21","  64.2","21","1015.2","21","010.4","21","999.9"," 0","  5.4","21"," 13.0"," 21.0","  85.8"," ","  64.8"," "," 0.00","I","999.9","000000"
"68497099999","2024-01-04","-28.95","31.7","38.0","MTUNZINI, SF","  70.6","24","  65.0","24","1017.8","24","013.0","24","999.9"," 0","  2.8","24","  7.0"," 12.0","  85.8"," ","  63.9"," "," 0.00","I","999.9","000000"
"68497099999","2024-01-05","-28.95","31.7","38.0","MTUNZINI, SF","  72.9","24","  63.5","24","1017.2","24","012.4","24","999.9"," 0","  5.0","24"," 11.1"," 19.0","  83.3"," ","  61.5"," "," 0.00","I","999.9","000000"
"68497099999","2024-01-06","-28.95","31.7","38.0","MTUNZINI, SF","  78.4","23","  66.2","23","1012.1","23","007.4","23","999.9"," 0","  8.1","23"," 11.1"," 21.0","  91.0"," ","  67.6"," "," 0.00","I","999.9","000000"
"68497099999","2024-01-07","-28.95","31.7","38.0","MTUNZINI, SF","  74.5","24","  67.4","24","1013.9","24","009.2","24","999.9"," 0","  4.4","24","  8.0"," 14.0","  91.0"," ","  67.6"," "," 0.00","I","999.9","000000"
"68497099999","2024-01-08","-28.95","31.7","38.0","MTUNZINI, SF","  72.9","24","  66.7","24","1015.9","24","011.2","24","999.9"," 0","  5.3","24","  8.9"," 15.0","  82.2"," ","  68.2"," "," 0.00","I","999.9","000000"
"68497099999","2024-01-09","-28.95","31.7","38.0","MTUNZINI, SF","  70.4"," 8","  67.1"," 8","1015.5"," 8","010.7"," 8","999.9"," 0","  2.7"," 8","  6.0","  9.9","  81.1"," ","  68.2"," "," 0.00","I","999.9","000000"
"68497099999","2024-01-11","-28.95","31.7","38.0","MTUNZINI, SF","  74.9","24","  68.8","24","1011.8","24","007.1","24","999.9"," 0","  7.8","24"," 14.0"," 20.0","  87.4"," ","  68.9"," "," 0.00","I","999.9","000000"
"68497099999","2024-01-12","-28.95","31.7","38.0","MTUNZINI, SF","  78.6","24","  72.3","24","1011.4","24","006.7","24","999.9"," 0","  4.7","24","  8.9"," 14.0","  88.0"," ","  70.3"," "," 0.00","I","999.9","000000"
"68497099999","2024-01-13","-28.95","31.7","38.0","MTUNZINI, SF","  76.8"," 8","  70.8"," 8","1012.8"," 8","008.1"," 8","999.9"," 0","  1.5"," 8","  1.9","999.9","  88.0"," ","  71.8"," "," 0.00","I","999.9","000000"
"68497099999","2024-01-15","-28.95","31.7","38.0","MTUNZINI, SF","  28.6"," 7","  22.0"," 6","1009.7"," 7","004.4"," 7","999.9"," 0","  2.0"," 7","  9.9"," 15.0","9999.9"," ","9999.9"," "," 0.00","I","999.9","000000"
