"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94108099999","2024-01-01","-11.1666666","132.4833333","15.52","CROKER ISLAND AIRPORT, AS","  88.6","24","  79.0","24","1008.6","24","007.4","24","999.9"," 0","  4.5","24","  7.0","999.9","  94.6"," ","  84.6"," "," 0.00","G","999.9","000000"
"94108099999","2024-01-02","-11.1666666","132.4833333","15.52","CROKER ISLAND AIRPORT, AS","  85.9","24","  78.4","24","1008.4","24","007.2","24","999.9"," 0","  4.2","24","  8.0","999.9","  93.7"," ","  79.0","*"," 0.00","G","999.9","000000"
"94108099999","2024-01-03","-11.1666666","132.4833333","15.52","CROKER ISLAND AIRPORT, AS","  86.9","24","  77.6","24","1009.5","24","008.3","24","999.9"," 0","  4.3","24","  7.0","999.9","  92.8"," ","  78.8"," "," 0.00","G","999.9","000000"
"94108099999","2024-01-04","-11.1666666","132.4833333","15.52","CROKER ISLAND AIRPORT, AS","  87.2","24","  77.6","24","1009.4","24","008.2","24","999.9"," 0","  3.8","24","  8.9","999.9","  95.0"," ","  79.2"," "," 0.00","G","999.9","000000"
"94108099999","2024-01-05","-11.1666666","132.4833333","15.52","CROKER ISLAND AIRPORT, AS","  88.1","24","  77.3","24","1009.4","24","008.2","24","999.9"," 0","  4.5","24","  8.0","999.9","  96.3"," ","  80.2"," "," 0.00","G","999.9","000000"
"94108099999","2024-01-06","-11.1666666","132.4833333","15.52","CROKER ISLAND AIRPORT, AS","  88.3","24","  77.3","24","1008.5","24","007.3","24","999.9"," 0","  5.4","24","  8.0","999.9","  95.0"," ","  84.6"," "," 0.00","G","999.9","000000"
"94108099999","2024-01-07","-11.1666666","132.4833333","15.52","CROKER ISLAND AIRPORT, AS","  85.0","24","  77.3","24","1008.4","24","007.2","24","999.9"," 0","  2.6","24","  7.0","999.9","  92.3"," ","  79.2","*"," 0.00","G","999.9","000000"
"94108099999","2024-01-08","-11.1666666","132.4833333","15.52","CROKER ISLAND AIRPORT, AS","  86.6","24","  77.8","24","1007.4","24","006.2","24","999.9"," 0","  3.5","24","  8.0","999.9","  93.4"," ","  79.0"," "," 0.00","G","999.9","000000"
"94108099999","2024-01-09","-11.1666666","132.4833333","15.52","CROKER ISLAND AIRPORT, AS","  86.9","24","  78.5","24","1006.2","24","005.0","24","999.9"," 0","  5.5","24","  8.9","999.9","  94.1"," ","  79.5"," "," 0.06","G","999.9","000000"
"94108099999","2024-01-10","-11.1666666","132.4833333","15.52","CROKER ISLAND AIRPORT, AS","  84.5","24","  78.6","24","1006.0","24","004.8","24","999.9"," 0","  3.7","24"," 12.0","999.9","  90.1"," ","  78.6","*"," 0.35","G","999.9","010000"
"94108099999","2024-01-11","-11.1666666","132.4833333","15.52","CROKER ISLAND AIRPORT, AS","  83.3","24","  78.8","24","1005.2","24","004.0","24","999.9"," 0","  6.5","24"," 11.1","999.9","  91.9"," ","  77.4"," "," 1.62","G","999.9","010000"
"94108099999","2024-01-12","-11.1666666","132.4833333","15.52","CROKER ISLAND AIRPORT, AS","  84.1","24","  79.1","24","1004.5","24","003.3","24","999.9"," 0","  8.3","24"," 11.1","999.9","  89.8"," ","  76.3"," "," 0.61","G","999.9","110000"
"94108099999","2024-01-13","-11.1666666","132.4833333","15.52","CROKER ISLAND AIRPORT, AS","  83.8","24","  79.0","24","1003.6","24","002.4","24","999.9"," 0"," 11.6","24"," 15.9","999.9","  87.6","*","  78.3"," "," 1.29","G","999.9","110000"
