"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"78637099999","2024-01-01","15.730878","-88.583767","10.05","PUERTO BARRIOS, GT","  73.0","13","  70.5","13","9999.9"," 0","999.9"," 0","  5.8","13","  1.9","13","  6.0","999.9","  77.0","*","  68.0","*","99.99"," ","999.9","010000"
"78637099999","2024-01-02","15.730878","-88.583767","10.05","PUERTO BARRIOS, GT","  73.7","23","  70.7","23","9999.9"," 0","999.9"," 0","  6.0","23","  0.5","23","  4.1","999.9","  80.6","*","  69.8","*","99.99"," ","999.9","010000"
"78637099999","2024-01-03","15.730878","-88.583767","10.05","PUERTO BARRIOS, GT","  74.9","24","  70.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.4","24","  9.9","999.9","  82.4","*","  68.0","*","99.99"," ","999.9","010000"
"78637099999","2024-01-04","15.730878","-88.583767","10.05","PUERTO BARRIOS, GT","  76.1","23","  72.0","23","9999.9"," 0","999.9"," 0","  6.2","21","  2.2","23","  8.0","999.9","  84.2","*","  69.8","*"," 0.00","I","999.9","000000"
"78637099999","2024-01-05","15.730878","-88.583767","10.05","PUERTO BARRIOS, GT","  77.1","24","  73.2","23","9999.9"," 0","999.9"," 0","  6.2","24","  2.7","24","  9.9","999.9","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
"78637099999","2024-01-06","15.730878","-88.583767","10.05","PUERTO BARRIOS, GT","  77.8","24","  73.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  2.3","24","  8.0","999.9","  87.8","*","  69.8","*"," 0.00","I","999.9","000000"
"78637099999","2024-01-07","15.730878","-88.583767","10.05","PUERTO BARRIOS, GT","  77.8","24","  73.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.5","24","  8.0","999.9","  87.8","*","  69.8","*"," 0.00","I","999.9","000000"
"78637099999","2024-01-08","15.730878","-88.583767","10.05","PUERTO BARRIOS, GT","  76.8","23","  71.4","23","9999.9"," 0","999.9"," 0","  6.0","23","  0.3","23","  6.0","999.9","  87.8","*","  68.0","*"," 0.00","I","999.9","000000"
"78637099999","2024-01-09","15.730878","-88.583767","10.05","PUERTO BARRIOS, GT","  77.4","24","  71.5","24","9999.9"," 0","999.9"," 0","  6.2","23","  2.1","24","  8.0","999.9","  89.6","*","  68.0","*"," 0.00","I","999.9","000000"
"78637099999","2024-01-10","15.730878","-88.583767","10.05","PUERTO BARRIOS, GT","  77.9","23","  72.7","22","9999.9"," 0","999.9"," 0","  5.9","23","  0.9","23","  8.0","999.9","  84.2","*","  73.4","*"," 0.00","I","999.9","000000"
"78637099999","2024-01-11","15.730878","-88.583767","10.05","PUERTO BARRIOS, GT","  76.8","24","  72.1","24","9999.9"," 0","999.9"," 0","  5.5","24","  2.4","24","  9.9","999.9","  86.0","*","  69.8","*"," 0.00","I","999.9","000000"
"78637099999","2024-01-12","15.730878","-88.583767","10.05","PUERTO BARRIOS, GT","  81.4","21","  71.4","21","9999.9"," 0","999.9"," 0","  6.0","21","  1.8","21","  8.0","999.9","  95.0","*","  69.8","*"," 0.00","I","999.9","000000"
"78637099999","2024-01-13","15.730878","-88.583767","10.05","PUERTO BARRIOS, GT","  79.5","24","  73.2","24","9999.9"," 0","999.9"," 0","  5.6","24","  2.9","24","  9.9","999.9","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"78637099999","2024-01-14","15.730878","-88.583767","10.05","PUERTO BARRIOS, GT","  78.2","22","  73.8","22","9999.9"," 0","999.9"," 0","  5.7","22","  1.7","22","  8.0","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"78637099999","2024-01-15","15.730878","-88.583767","10.05","PUERTO BARRIOS, GT","  78.2","24","  74.3","24","9999.9"," 0","999.9"," 0","  5.6","24","  2.5","24","  9.9","999.9","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
"78637099999","2024-01-16","15.730878","-88.583767","10.05","PUERTO BARRIOS, GT","  78.4","22","  73.8","21","9999.9"," 0","999.9"," 0","  6.0","22","  1.4","22","  6.0","999.9","  87.8","*","  64.4","*"," 0.00","I","999.9","000000"
"78637099999","2024-01-17","15.730878","-88.583767","10.05","PUERTO BARRIOS, GT","  77.3","24","  75.0","24","9999.9"," 0","999.9"," 0","  5.8","24","  0.3","24","  4.1","999.9","  82.4","*","  75.2","*","99.99"," ","999.9","010000"
"78637099999","2024-01-18","15.730878","-88.583767","10.05","PUERTO BARRIOS, GT","  77.8","24","  74.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.6","24","  9.9","999.9","  86.0","*","  73.4","*","99.99"," ","999.9","010000"
"78637099999","2024-01-19","15.730878","-88.583767","10.05","PUERTO BARRIOS, GT","  79.6","20","  76.1","19","9999.9"," 0","999.9"," 0","  6.2","20","  2.5","20","  8.0","999.9","  87.8","*","  73.4","*","99.99"," ","999.9","010000"
"78637099999","2024-01-20","15.730878","-88.583767","10.05","PUERTO BARRIOS, GT","  77.6","24","  74.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  2.3","24","  9.9","999.9","  82.4","*","  73.4","*"," 0.00","I","999.9","000000"
"78637099999","2024-01-21","15.730878","-88.583767","10.05","PUERTO BARRIOS, GT","  73.2","24","  69.6","24","9999.9"," 0","999.9"," 0","  5.8","24","  1.0","24","  6.0","999.9","  77.0","*","  69.8","*"," 0.20","A","999.9","010000"
"78637099999","2024-01-22","15.730878","-88.583767","10.05","PUERTO BARRIOS, GT","  75.5","24","  71.2","24","9999.9"," 0","999.9"," 0","  7.7","24","  2.3","24","  8.0","999.9","  84.2","*","  71.6","*"," 0.12","B","999.9","010000"
"78637099999","2024-01-23","15.730878","-88.583767","10.05","PUERTO BARRIOS, GT","  76.5","24","  72.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.6","24","  9.9","999.9","  86.0","*","  68.0","*"," 0.00","I","999.9","000000"
"78637099999","2024-01-24","15.730878","-88.583767","10.05","PUERTO BARRIOS, GT","  77.7","23","  72.8","23","9999.9"," 0","999.9"," 0","  5.7","23","  3.1","23"," 12.0","999.9","  87.8","*","  69.8","*"," 0.00","I","999.9","000000"
"78637099999","2024-01-25","15.730878","-88.583767","10.05","PUERTO BARRIOS, GT","  79.0","23","  74.3","23","9999.9"," 0","999.9"," 0","  6.2","23","  1.1","23","  6.0","999.9","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
"78637099999","2024-01-26","15.730878","-88.583767","10.05","PUERTO BARRIOS, GT","  79.5","24","  74.7","23","9999.9"," 0","999.9"," 0","  6.2","24","  2.3","24","  9.9","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"78637099999","2024-01-27","15.730878","-88.583767","10.05","PUERTO BARRIOS, GT","  80.0","21","  74.9","21","9999.9"," 0","999.9"," 0","  6.2","20","  1.2","21","  4.1","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"78637099999","2024-01-28","15.730878","-88.583767","10.05","PUERTO BARRIOS, GT","  77.5","24","  75.2","24","9999.9"," 0","999.9"," 0","  6.0","24","  2.0","24","  8.0","999.9","  84.2","*","  75.2","*","99.99"," ","999.9","010000"
"78637099999","2024-01-29","15.730878","-88.583767","10.05","PUERTO BARRIOS, GT","  73.6","23","  70.0","23","9999.9"," 0","999.9"," 0","  5.2","23","  6.3","23"," 14.0","999.9","  78.8","*","  68.0","*","99.99"," ","999.9","010000"
"78637099999","2024-01-30","15.730878","-88.583767","10.05","PUERTO BARRIOS, GT","  72.2","23","  63.1","23","9999.9"," 0","999.9"," 0","  6.2","23","  5.6","23","  9.9","999.9","  78.8","*","  68.0","*"," 0.00","I","999.9","000000"
"78637099999","2024-01-31","15.730878","-88.583767","10.05","PUERTO BARRIOS, GT","  72.0","24","  65.5","24","9999.9"," 0","999.9"," 0","  6.2","23","  1.9","24","  8.0","999.9","  77.0","*","  66.2","*","99.99"," ","999.9","010000"
"78637099999","2024-02-01","15.730878","-88.583767","10.05","PUERTO BARRIOS, GT","  71.7","24","  66.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.2","24","  4.1","999.9","  77.0","*","  68.0","*","99.99"," ","999.9","010000"
"78637099999","2024-02-02","15.730878","-88.583767","10.05","PUERTO BARRIOS, GT","  74.2","24","  67.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.3","24","  8.0","999.9","  84.2","*","  68.0","*"," 0.00","I","999.9","000000"
