"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06239099999","2024-01-01","54.85","4.7333333","0.0","F3 NETHERLANDS, NL","  46.4","24","  41.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 21.9","24"," 32.1"," 33.0","  48.2","*","  44.6"," ","99.99"," ","999.9","010000"
"06239099999","2024-01-02","54.85","4.7333333","0.0","F3 NETHERLANDS, NL","  46.1","24","  44.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 25.7","24"," 42.0"," 42.7","  48.2","*","  44.2"," ","99.99"," ","999.9","010000"
"06239099999","2024-01-03","54.85","4.7333333","0.0","F3 NETHERLANDS, NL","  41.0","24","  38.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 19.1","24"," 34.0"," 35.0","  45.0","*","  37.4","*","99.99"," ","999.9","011000"
"06239099999","2024-01-04","54.85","4.7333333","0.0","F3 NETHERLANDS, NL","  37.2","24","  31.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.7","24"," 24.1","999.9","  39.6","*","  35.4"," ","99.99"," ","999.9","010000"
"06239099999","2024-01-05","54.85","4.7333333","0.0","F3 NETHERLANDS, NL","  36.6","24","  33.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 29.1","24"," 34.0","999.9","  39.4","*","  34.9","*","99.99"," ","999.9","011000"
"06239099999","2024-01-06","54.85","4.7333333","0.0","F3 NETHERLANDS, NL","  36.7","24","  29.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.4","24"," 22.0"," 23.3","  37.4","*","  35.2"," ","99.99"," ","999.9","010000"
"06239099999","2024-01-07","54.85","4.7333333","0.0","F3 NETHERLANDS, NL","  35.7","24","  25.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.4","24"," 18.1"," 19.4","  37.4","*","  33.8","*"," 0.00","I","999.9","000000"
"06239099999","2024-01-08","54.85","4.7333333","0.0","F3 NETHERLANDS, NL","  34.8","24","  25.1","24","9999.9"," 0","999.9"," 0","  7.4","21"," 21.2","24"," 25.1"," 25.3","  37.4","*","  33.1"," "," 0.00","I","999.9","000000"
"06239099999","2024-01-09","54.85","4.7333333","0.0","F3 NETHERLANDS, NL","  37.9","24","  29.9","24","9999.9"," 0","999.9"," 0","  7.2","24"," 10.9","24"," 19.0"," 19.4","  42.8","*","  35.6","*"," 0.00","I","999.9","000000"
"06239099999","2024-01-10","54.85","4.7333333","0.0","F3 NETHERLANDS, NL","  39.9","24","  33.9","24","9999.9"," 0","999.9"," 0","  8.2","24","  6.0","24"," 12.0"," 25.1","  42.8","*","  37.4","*","99.99"," ","999.9","010000"
"06239099999","2024-01-11","54.85","4.7333333","0.0","F3 NETHERLANDS, NL","  43.4","24","  36.7","24","9999.9"," 0","999.9"," 0","  7.2","24"," 14.7","24"," 24.1"," 29.9","  44.6","*","  38.3"," "," 0.00","I","999.9","000000"
"06239099999","2024-01-12","54.85","4.7333333","0.0","F3 NETHERLANDS, NL","  42.4","24","  36.8","24","9999.9"," 0","999.9"," 0","  6.8","24"," 19.8","24"," 26.0"," 31.1","  44.6","*","  41.0","*"," 0.00","I","999.9","000000"
"06239099999","2024-01-13","54.85","4.7333333","0.0","F3 NETHERLANDS, NL","  43.3","24","  37.7","24","9999.9"," 0","999.9"," 0","  6.0","24"," 28.1","24"," 34.0"," 35.0","  45.0","*","  40.5","*","99.99"," ","999.9","010000"
"06239099999","2024-01-14","54.85","4.7333333","0.0","F3 NETHERLANDS, NL","  40.8","24","  33.0","24","9999.9"," 0","999.9"," 0","  6.7","24"," 27.8","24"," 41.0"," 60.0","  43.0","*","  38.3","*","99.99"," ","999.9","010000"
"06239099999","2024-01-15","54.85","4.7333333","0.0","F3 NETHERLANDS, NL","  37.5","24","  30.3","24","9999.9"," 0","999.9"," 0","  5.8","24"," 30.1","24"," 40.0"," 44.1","  41.0","*","  31.6","*","99.99"," ","999.9","011000"
"06239099999","2024-01-16","54.85","4.7333333","0.0","F3 NETHERLANDS, NL","  37.3","24","  30.1","24","9999.9"," 0","999.9"," 0","  6.6","24"," 24.8","24"," 41.0","999.9","  41.2","*","  30.9"," ","99.99"," ","999.9","011000"
"06239099999","2024-01-17","54.85","4.7333333","0.0","F3 NETHERLANDS, NL","  37.7","24","  28.5","24","9999.9"," 0","999.9"," 0","  6.1","24"," 22.8","24"," 45.1","999.9","  42.8","*","  34.3"," ","99.99"," ","999.9","011000"
"06239099999","2024-01-18","54.85","4.7333333","0.0","F3 NETHERLANDS, NL","  38.7","24","  27.0","24","9999.9"," 0","999.9"," 0","  7.1","24"," 20.9","24"," 38.1"," 42.7","  41.0","*","  33.3","*","99.99"," ","999.9","011000"
"06239099999","2024-01-19","54.85","4.7333333","0.0","F3 NETHERLANDS, NL","  41.0","24","  32.3","24","9999.9"," 0","999.9"," 0","  6.9","24"," 35.4","24"," 42.0"," 48.0","  42.8","*","  32.2"," ","99.99"," ","999.9","011000"
"06239099999","2024-01-20","54.85","4.7333333","0.0","F3 NETHERLANDS, NL","  42.9","24","  36.0","24","9999.9"," 0","999.9"," 0","  6.5","24"," 35.4","24"," 39.0","999.9","  44.6","*","  42.4"," ","99.99"," ","999.9","010000"
"06239099999","2024-01-21","54.85","4.7333333","0.0","F3 NETHERLANDS, NL","  44.9","24","  41.9","24","9999.9"," 0","999.9"," 0","  5.0","24"," 41.6","24"," 56.9"," 69.0","  48.2","*","  41.0","*","99.99"," ","999.9","010000"
"06239099999","2024-01-22","54.85","4.7333333","0.0","F3 NETHERLANDS, NL","  47.3","24","  47.1","24","9999.9"," 0","999.9"," 0","  5.7","24"," 44.5","24"," 56.9"," 73.0","  50.0","*","  44.6","*","99.99"," ","999.9","010000"
"06239099999","2024-01-23","54.85","4.7333333","0.0","F3 NETHERLANDS, NL","  45.8","24","  45.7","24","9999.9"," 0","999.9"," 0","  5.6","24"," 35.2","24"," 49.0","999.9","  50.4","*","  43.9","*","99.99"," ","999.9","010000"
"06239099999","2024-01-24","54.85","4.7333333","0.0","F3 NETHERLANDS, NL","  47.8","24"," -47.8"," 4","9999.9"," 0","999.9"," 0","  5.5","24"," 41.9","24"," 51.1"," 61.0","  50.0","*","  44.6","*"," 0.00","I","999.9","000000"
"06239099999","2024-01-25","54.85","4.7333333","0.0","F3 NETHERLANDS, NL","  44.6"," 9","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.3"," 9"," 21.6"," 9"," 28.9","999.9","  45.0","*","  43.7"," ","99.99"," ","999.9","010000"
"06239099999","2024-01-26","54.85","4.7333333","0.0","F3 NETHERLANDS, NL","  45.1","18","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2","18"," 31.7","18"," 42.0","999.9","  48.2","*","  44.1","*","99.99"," ","999.9","010000"
"06239099999","2024-01-27","54.85","4.7333333","0.0","F3 NETHERLANDS, NL","  44.6","24","-105.4"," 9","9999.9"," 0","999.9"," 0","  6.3","24"," 25.7","24"," 28.9"," 29.1","  44.6","*","  43.7","*"," 0.00","I","999.9","000000"
"06239099999","2024-01-28","54.85","4.7333333","0.0","F3 NETHERLANDS, NL","  45.1","24"," -79.3","20","9999.9"," 0","999.9"," 0","  6.4","24"," 27.6","24"," 33.0","999.9","  46.4","*","  43.7"," "," 0.00","I","999.9","000000"
"06239099999","2024-01-29","54.85","4.7333333","0.0","F3 NETHERLANDS, NL","  44.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.0","24"," 15.8","24"," 27.0","999.9","  46.4","*","  44.1","*","99.99"," ","999.9","010000"
