"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06609099999","2024-01-01","46.55","7.0166666","1973.0","LE MOLESON, CH","  24.8","24","  21.2","24","9999.9"," 0","795.6","24","999.9"," 0"," 17.2","24"," 22.9","999.9","  29.5","*","  22.1"," "," 0.27","G","999.9","000000"
"06609099999","2024-01-02","46.55","7.0166666","1973.0","LE MOLESON, CH","  30.1","24","  28.6","24","9999.9"," 0","792.6","24","999.9"," 0"," 24.5","24"," 34.0","999.9","  32.7","*","  24.4"," "," 0.00","G","999.9","000000"
"06609099999","2024-01-03","46.55","7.0166666","1973.0","LE MOLESON, CH","  32.9","21","  28.8","21","9999.9"," 0","791.3","21","999.9"," 0"," 26.7","21"," 38.1","999.9","  43.3","*","  29.8","*"," 0.02","G","999.9","000000"
"06609099999","2024-01-04","46.55","7.0166666","1973.0","LE MOLESON, CH","  31.0","24","  23.1","24","9999.9"," 0","793.9","24","999.9"," 0"," 21.6","24"," 36.9","999.9","  41.4","*","  26.6","*"," 0.91","G","999.9","000000"
"06609099999","2024-01-05","46.55","7.0166666","1973.0","LE MOLESON, CH","  28.0","24","  25.5","24","9999.9"," 0","788.6","24","999.9"," 0","  9.3","24"," 31.1","999.9","  32.2","*","  24.4","*"," 0.01","G","999.9","000000"
"06609099999","2024-01-06","46.55","7.0166666","1973.0","LE MOLESON, CH","  20.8","24","  20.7","24","9999.9"," 0","788.7","24","999.9"," 0"," 13.8","24"," 19.0","999.9","  24.8","*","  19.0","*"," 0.85","G","999.9","000000"
"06609099999","2024-01-07","46.55","7.0166666","1973.0","LE MOLESON, CH","  18.8","24","  18.3","24","9999.9"," 0","789.7","24","999.9"," 0"," 18.6","24"," 22.0","999.9","  20.7"," ","  14.4","*"," 0.44","G","999.9","000000"
"06609099999","2024-01-08","46.55","7.0166666","1973.0","LE MOLESON, CH","  15.9","24","  13.4","24","9999.9"," 0","792.6","24","999.9"," 0","  6.1","24"," 13.0","999.9","  23.5","*","  11.5"," "," 0.41","G","999.9","000000"
"06609099999","2024-01-09","46.55","7.0166666","1973.0","LE MOLESON, CH","  26.4","24","  22.2","24","9999.9"," 0","798.0","24","999.9"," 0","  9.5","24"," 17.1","999.9","  28.9"," ","  16.9"," "," 0.00","G","999.9","000000"
"06609099999","2024-01-10","46.55","7.0166666","1973.0","LE MOLESON, CH","  25.4","24","  14.8","24","9999.9"," 0","800.6","24","999.9"," 0","  7.8","24"," 15.0","999.9","  28.6","*","  21.6","*"," 0.04","G","999.9","000000"
"06609099999","2024-01-11","46.55","7.0166666","1973.0","LE MOLESON, CH","  28.3","24","  11.5","24","9999.9"," 0","802.0","24","999.9"," 0","  7.4","24"," 14.0","999.9","  32.0"," ","  25.5"," "," 0.00","G","999.9","000000"
"06609099999","2024-01-12","46.55","7.0166666","1973.0","LE MOLESON, CH","  29.6","24","   7.7","24","9999.9"," 0","803.8","24","999.9"," 0","  9.6","24"," 17.1","999.9","  32.4","*","  27.5"," "," 0.00","G","999.9","000000"
"06609099999","2024-01-13","46.55","7.0166666","1973.0","LE MOLESON, CH","  32.2","24"," -15.6","24","9999.9"," 0","802.3","24","999.9"," 0","  6.1","24"," 14.0","999.9","  35.4"," ","  27.5"," "," 0.01","G","999.9","000000"
"06609099999","2024-01-14","46.55","7.0166666","1973.0","LE MOLESON, CH","  30.0","24","  -2.0","24","9999.9"," 0","794.4","24","999.9"," 0"," 14.1","24"," 22.9","999.9","  33.8"," ","  22.8","*"," 0.00","G","999.9","000000"
"06609099999","2024-01-15","46.55","7.0166666","1973.0","LE MOLESON, CH","  22.2","24","  19.9","24","9999.9"," 0","788.5","24","999.9"," 0"," 19.9","24"," 31.1","999.9","  26.1"," ","  18.7","*"," 0.01","G","999.9","000000"
"06609099999","2024-01-16","46.55","7.0166666","1973.0","LE MOLESON, CH","  28.1","24","   6.3","23","9999.9"," 0","789.6","24","999.9"," 0"," 16.0","24"," 22.0","999.9","  33.3","*","  17.4"," "," 0.01","G","999.9","000000"
"06609099999","2024-01-17","46.55","7.0166666","1973.0","LE MOLESON, CH","  34.5","23","  33.2","23","9999.9"," 0","782.6","23","999.9"," 0"," 22.4","23"," 29.9","999.9","  38.3"," ","  30.4"," "," 0.00","G","999.9","000000"
"06609099999","2024-01-18","46.55","7.0166666","1973.0","LE MOLESON, CH","  30.3","24","  30.2","24","9999.9"," 0","783.2","24","999.9"," 0"," 21.0","24"," 28.9","999.9","  34.0"," ","  22.1","*"," 0.08","G","999.9","000000"
"06609099999","2024-01-19","46.55","7.0166666","1973.0","LE MOLESON, CH","  12.4","24","   3.4","24","9999.9"," 0","793.7","24","999.9"," 0"," 11.5","24"," 22.9","999.9","  17.4","*","   9.7","*"," 0.51","G","999.9","000000"
"06609099999","2024-01-20","46.55","7.0166666","1973.0","LE MOLESON, CH","  23.8","24"," -15.5","24","9999.9"," 0","802.6","24","999.9"," 0","  9.0","24"," 22.0","999.9","  32.2"," ","  11.1"," "," 0.00","G","999.9","000000"
"06609099999","2024-01-21","46.55","7.0166666","1973.0","LE MOLESON, CH","  32.3","24","  -9.1","24","9999.9"," 0","808.1","24","999.9"," 0"," 16.5","24"," 26.0","999.9","  36.0","*","  27.9"," "," 0.00","G","999.9","000000"
"06609099999","2024-01-22","46.55","7.0166666","1973.0","LE MOLESON, CH","  35.0","24","  18.6","24","9999.9"," 0","806.2","24","999.9"," 0"," 22.4","24"," 31.1","999.9","  39.9"," ","  27.9","*"," 0.00","G","999.9","000000"
"06609099999","2024-01-23","46.55","7.0166666","1973.0","LE MOLESON, CH","  30.0","23","  24.5","23","9999.9"," 0","811.6","23","999.9"," 0"," 20.8","23"," 27.0","999.9","  39.9","*","  25.7","*"," 0.23","G","999.9","000000"
"06609099999","2024-01-24","46.55","7.0166666","1973.0","LE MOLESON, CH","  37.6","24","  36.7","24","9999.9"," 0","814.2","24","999.9"," 0"," 24.4","24"," 28.0","999.9","  40.3","*","  32.5"," "," 0.01","G","999.9","000000"
