"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"48550099999","2024-01-01","9.4666666","100.05","5.0","KO SAMUI, TH","  80.4"," 8","  76.8"," 8","1011.7"," 8","011.0"," 8","  5.0"," 8","  0.7"," 8","  2.9","999.9","  84.7"," ","  77.2","*"," 1.49","G","999.9","010000"
"48550099999","2024-01-02","9.4666666","100.05","5.0","KO SAMUI, TH","  80.7"," 8","  76.6"," 8","1011.4"," 8","010.7"," 8","  5.4"," 8","  1.0"," 8","  5.1","999.9","  84.7"," ","  75.2"," "," 0.41","G","999.9","010000"
"48550099999","2024-01-03","9.4666666","100.05","5.0","KO SAMUI, TH","  81.2"," 8","  77.2"," 8","1011.3"," 8","010.6"," 8","  5.6"," 8","  0.0"," 8","999.9","999.9","  85.6"," ","  75.9"," "," 0.15","G","999.9","000000"
"48550099999","2024-01-04","9.4666666","100.05","5.0","KO SAMUI, TH","  80.8"," 8","  76.6"," 8","1011.7"," 8","011.0"," 8","  5.4"," 8","  0.4"," 8","  2.9","999.9","  86.0"," ","  75.7","*"," 0.00","G","999.9","010000"
"48550099999","2024-01-05","9.4666666","100.05","5.0","KO SAMUI, TH","  81.0"," 8","  76.8"," 8","1012.1"," 8","011.4"," 8","  5.4"," 8","  2.3"," 8","  7.0","999.9","  84.7"," ","  74.7"," "," 1.05","G","999.9","010000"
"48550099999","2024-01-06","9.4666666","100.05","5.0","KO SAMUI, TH","  82.3"," 8","  76.2"," 8","1012.3"," 8","011.6"," 8","  5.0"," 8","  2.3"," 8","  6.0","999.9","  85.5"," ","  77.4"," "," 0.01","G","999.9","000000"
"48550099999","2024-01-07","9.4666666","100.05","5.0","KO SAMUI, TH","  82.5"," 8","  76.0"," 8","1012.2"," 8","011.6"," 8","  5.3"," 8","  2.0"," 8","  5.1","999.9","  86.9","*","  76.5"," "," 0.00","G","999.9","000000"
"48550099999","2024-01-08","9.4666666","100.05","5.0","KO SAMUI, TH","  82.6"," 8","  76.6"," 8","1012.2"," 8","011.5"," 8","  5.4"," 8","  3.4"," 8","  7.0","999.9","  84.6"," ","  78.8"," "," 0.00","I","999.9","000000"
"48550099999","2024-01-09","9.4666666","100.05","5.0","KO SAMUI, TH","  82.7"," 8","  76.8"," 8","1011.5"," 8","010.8"," 8","  5.2"," 8","  2.1"," 8","  5.1","999.9","  85.6"," ","  79.2","*"," 0.00","I","999.9","000000"
"48550099999","2024-01-10","9.4666666","100.05","5.0","KO SAMUI, TH","  83.1"," 8","  77.3"," 8","1010.9"," 8","010.2"," 8","  5.0"," 8","  3.8"," 8","  5.1","999.9","  86.0"," ","  76.5"," "," 0.00","I","999.9","000000"
"48550099999","2024-01-11","9.4666666","100.05","5.0","KO SAMUI, TH","  83.5"," 8","  76.1"," 8","1011.8"," 8","011.2"," 8","  5.2"," 8","  0.4"," 8","  2.9","999.9","  85.1"," ","  81.5"," "," 0.00","I","999.9","000000"
"48550099999","2024-01-12","9.4666666","100.05","5.0","KO SAMUI, TH","  82.2"," 8","  77.2"," 8","1011.1"," 8","010.4"," 8","  5.1"," 8","  0.7"," 8","  2.9","999.9","  85.5"," ","  77.5"," "," 0.00","I","999.9","000010"
"48550099999","2024-01-13","9.4666666","100.05","5.0","KO SAMUI, TH","  82.2"," 8","  75.8"," 8","1011.6"," 8","010.9"," 8","  5.0"," 8","  3.0"," 8","  5.1","999.9","  84.6"," ","  76.1"," "," 1.54","G","999.9","000000"
"48550099999","2024-01-14","9.4666666","100.05","5.0","KO SAMUI, TH","  82.4"," 8","  75.4"," 8","1012.0"," 8","011.3"," 8","  5.2"," 8","  4.2"," 8","  9.9","999.9","  85.1"," ","  79.3","*"," 0.00","G","999.9","000000"
"48550099999","2024-01-15","9.4666666","100.05","5.0","KO SAMUI, TH","  82.6"," 8","  74.4"," 8","1011.5"," 8","010.8"," 8","  5.4"," 8","  3.4"," 8","  6.0","999.9","  86.0"," ","  77.5"," "," 0.00","I","999.9","000000"
"48550099999","2024-01-16","9.4666666","100.05","5.0","KO SAMUI, TH","  83.4"," 8","  75.8"," 8","1011.2"," 8","010.5"," 8","  5.1"," 8","  2.0"," 8","  5.1","999.9","  86.5"," ","  77.9"," "," 0.00","I","999.9","000000"
"48550099999","2024-01-17","9.4666666","100.05","5.0","KO SAMUI, TH","  82.2"," 8","  77.1"," 8","1011.4"," 8","010.7"," 8","  5.1"," 8","  2.7"," 8","  7.0","999.9","  85.3"," ","  75.9"," "," 0.28","G","999.9","010000"
"48550099999","2024-01-18","9.4666666","100.05","5.0","KO SAMUI, TH","  81.5"," 8","  76.4"," 8","1011.3"," 8","010.6"," 8","  5.0"," 8","  3.2"," 8","  9.9","999.9","  86.0"," ","  76.1","*"," 0.09","G","999.9","000000"
"48550099999","2024-01-19","9.4666666","100.05","5.0","KO SAMUI, TH","  81.5"," 8","  76.1"," 8","1011.2"," 8","010.5"," 8","  5.0"," 8","  1.9"," 8","  4.1","999.9","  86.0"," ","  74.7"," "," 0.00","G","999.9","000000"
"48550099999","2024-01-20","9.4666666","100.05","5.0","KO SAMUI, TH","  83.5"," 8","  77.2"," 8","1011.9"," 8","011.2"," 8","  5.0"," 8","  0.7"," 8","  2.9","999.9","  87.3"," ","  77.0"," "," 0.00","I","999.9","000000"
"48550099999","2024-01-21","9.4666666","100.05","5.0","KO SAMUI, TH","  81.3"," 8","  76.4"," 8","1012.4"," 8","011.7"," 8","  5.2"," 8","  1.1"," 8","  2.9","999.9","  85.5"," ","  75.9"," "," 0.00","I","999.9","000000"
"48550099999","2024-01-22","9.4666666","100.05","5.0","KO SAMUI, TH","  83.5"," 8","  76.9"," 8","1012.9"," 8","012.3"," 8","  5.0"," 8","  1.1"," 8","  2.9","999.9","  86.5"," ","  77.4"," "," 0.00","I","999.9","000000"
"48550099999","2024-01-23","9.4666666","100.05","5.0","KO SAMUI, TH","  80.9"," 8","  76.3"," 8","1013.2"," 8","012.6"," 8","  5.0"," 8","  2.9"," 8","  5.1","999.9","  86.2"," ","  76.5"," "," 0.49","G","999.9","010010"
"48550099999","2024-01-24","9.4666666","100.05","5.0","KO SAMUI, TH","  82.3"," 8","  76.2"," 8","1014.0"," 8","013.3"," 8","  4.9"," 8","  6.6"," 8"," 12.0","999.9","  85.5"," ","  76.6","*"," 0.01","G","999.9","010000"
"48550099999","2024-01-25","9.4666666","100.05","5.0","KO SAMUI, TH","  83.4"," 8","  76.8"," 8","1015.4"," 8","014.7"," 8","  4.7"," 8","  7.8"," 8","  9.9","999.9","  86.4"," ","  75.7"," "," 1.01","G","999.9","000000"
"48550099999","2024-01-26","9.4666666","100.05","5.0","KO SAMUI, TH","  83.1"," 8","  76.2"," 8","1015.9"," 8","015.2"," 8","  5.0"," 8","  7.2"," 8","  9.9","999.9","  84.2"," ","  81.3"," "," 0.00","G","999.9","010000"
"48550099999","2024-01-27","9.4666666","100.05","5.0","KO SAMUI, TH","  82.8"," 8","  75.9"," 8","1015.1"," 8","014.4"," 8","  4.9"," 8","  6.0"," 8","  9.9","999.9","  86.9"," ","  78.4"," "," 0.18","G","999.9","010000"
