"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"23032099999","2024-01-01","69.7166666","66.8","25.0","MARESALE, RS","  -3.5"," 8","  -7.5"," 8","1021.0"," 8","017.4"," 8"," 12.2"," 8","  4.1"," 8","  5.8","999.9","   1.6"," "," -12.8"," "," 0.00","F","  3.9","000000"
"23032099999","2024-01-02","69.7166666","66.8","25.0","MARESALE, RS","   2.2"," 8","  -1.3"," 8","1016.2"," 8","012.7"," 8","  9.5"," 8"," 14.6"," 8"," 31.1","999.9","   7.2","*","  -4.5"," "," 0.00","F","  3.9","000000"
"23032099999","2024-01-03","69.7166666","66.8","25.0","MARESALE, RS","   9.1"," 8","   6.3"," 8"," 999.8"," 8","996.3"," 8","  0.5"," 8"," 30.1"," 8"," 35.0","999.9","  12.9"," ","   4.5"," "," 0.16","F","  3.9","000000"
"23032099999","2024-01-04","69.7166666","66.8","25.0","MARESALE, RS","  10.7"," 8","   7.8"," 8"," 998.0"," 8","994.6"," 8","  3.7"," 8"," 24.3"," 8"," 36.9","999.9","  17.1"," ","   7.3"," "," 0.06","F","  4.7","001000"
"23032099999","2024-01-05","69.7166666","66.8","25.0","MARESALE, RS","   9.9"," 8","   5.7"," 8","1000.8"," 8","997.4"," 8","  7.1"," 8"," 17.5"," 8"," 25.3","999.9","  13.8","*","   6.6","*"," 0.00","F","  4.3","001000"
"23032099999","2024-01-06","69.7166666","66.8","25.0","MARESALE, RS","  12.2"," 8","   7.7"," 8"," 996.5"," 8","993.1"," 8","  8.2"," 8"," 17.0"," 8"," 31.1","999.9","  18.1"," ","   6.8"," "," 0.04","F","  3.9","001000"
"23032099999","2024-01-07","69.7166666","66.8","25.0","MARESALE, RS","  10.5"," 8","   7.7"," 8","1000.7"," 8","997.2"," 8","  3.7"," 8"," 17.7"," 8"," 23.3","999.9","  14.9"," ","   5.7","*"," 0.10","F","  3.9","001000"
"23032099999","2024-01-08","69.7166666","66.8","25.0","MARESALE, RS","  -4.7"," 8","  -8.7"," 8"," 998.4"," 8","994.8"," 8","  9.8"," 8","  8.7"," 8"," 15.5","999.9","  12.9","*"," -12.6","*"," 0.02","F","  4.3","101000"
"23032099999","2024-01-09","69.7166666","66.8","25.0","MARESALE, RS","  -9.0"," 7"," -13.5"," 7"," 998.4"," 7","994.9"," 7","  8.8"," 7","  7.2"," 7","  9.7","999.9","  -6.2","*"," -13.4"," "," 0.00","F","  4.3","000000"
"23032099999","2024-01-10","69.7166666","66.8","25.0","MARESALE, RS"," -10.3"," 8"," -15.0"," 8"," 998.6"," 8","995.0"," 8"," 10.3"," 8","  4.1"," 8","  5.8","999.9","  -5.8"," "," -19.3","*"," 0.00","F","  4.3","000000"
"23032099999","2024-01-11","69.7166666","66.8","25.0","MARESALE, RS"," -18.2"," 8"," -23.5"," 8"," 995.6"," 8","992.0"," 8","  2.4"," 8"," 14.6"," 8"," 21.4","999.9"," -13.0"," "," -25.4"," "," 0.00","F","  4.3","100000"
"23032099999","2024-01-12","69.7166666","66.8","25.0","MARESALE, RS"," -22.1"," 7"," -27.7"," 7"," 994.9"," 7","991.2"," 7"," 10.4"," 7","  8.9"," 7"," 19.4","999.9"," -19.3","*"," -24.0","*"," 0.00","F","  4.7","000000"
"23032099999","2024-01-13","69.7166666","66.8","25.0","MARESALE, RS"," -21.1"," 8"," -26.7"," 8"," 995.1"," 8","991.5"," 8","  7.2"," 8","  8.7"," 8"," 13.6","999.9"," -17.7","*"," -26.1","*"," 0.00","F","  4.7","000000"
"23032099999","2024-01-14","69.7166666","66.8","25.0","MARESALE, RS"," -29.6"," 8"," -35.7"," 8"," 996.6"," 8","992.9"," 8","  2.8"," 8"," 12.9"," 8"," 15.5","999.9"," -27.0"," "," -33.3","*"," 0.00","F","  4.7","000000"
"23032099999","2024-01-15","69.7166666","66.8","25.0","MARESALE, RS"," -31.6"," 8"," -37.9"," 8","1006.8"," 8","003.0"," 8"," 11.7"," 8","  7.3"," 8"," 11.7","999.9"," -28.7"," "," -34.1"," "," 0.00","F","  4.3","000000"
"23032099999","2024-01-16","69.7166666","66.8","25.0","MARESALE, RS"," -30.9"," 8"," -37.2"," 8","1020.4"," 8","016.6"," 8"," 12.4"," 8","  7.8"," 8","  9.7","999.9"," -29.0","*"," -32.6"," "," 0.00","F","  4.3","000000"
"23032099999","2024-01-17","69.7166666","66.8","25.0","MARESALE, RS"," -20.4"," 8"," -26.1"," 8","1018.6"," 8","014.9"," 8","  2.8"," 8"," 18.9"," 8"," 33.0","999.9","  -4.7","*"," -33.3"," "," 0.00","F","  4.3","000000"
"23032099999","2024-01-18","69.7166666","66.8","25.0","MARESALE, RS","   3.5"," 8","   0.0"," 8","1005.4"," 7","001.9"," 7","  7.3"," 8"," 19.4"," 8"," 33.0","999.9","   8.2"," "," -16.2"," "," 0.12","F","  3.9","000000"
"23032099999","2024-01-19","69.7166666","66.8","25.0","MARESALE, RS","   8.5"," 8","   4.1"," 8","1007.2"," 8","003.7"," 8","  8.6"," 8"," 21.6"," 8"," 29.1","999.9","  11.7"," ","  -2.4"," "," 0.00","F","  3.9","000000"
"23032099999","2024-01-20","69.7166666","66.8","25.0","MARESALE, RS","  10.4"," 8","   7.0"," 8","1000.2"," 8","996.8"," 8","  2.3"," 8"," 22.3"," 8"," 23.3","999.9","  13.3","*","   3.2"," "," 0.02","F","  3.9","001000"
"23032099999","2024-01-21","69.7166666","66.8","25.0","MARESALE, RS","   9.6"," 8","   6.4"," 8","1010.5"," 8","007.1"," 8","  6.9"," 8"," 17.5"," 8"," 23.3","999.9","  11.8","*","   6.6"," "," 0.01","F","  3.9","001000"
"23032099999","2024-01-22","69.7166666","66.8","25.0","MARESALE, RS","  12.2"," 8","  10.0"," 8","1009.2"," 8","005.8"," 8","  4.0"," 8","  7.3"," 8"," 13.6","999.9","  14.0","*","   7.7","*"," 0.08","F","  3.9","101000"
"23032099999","2024-01-23","69.7166666","66.8","25.0","MARESALE, RS","  -2.2"," 8","  -5.9"," 8","1011.1"," 8","007.5"," 8","  7.5"," 8"," 11.7"," 8"," 17.5","999.9","   7.7","*","  -6.3","*"," 0.12","F","  4.3","001000"
"23032099999","2024-01-24","69.7166666","66.8","25.0","MARESALE, RS","  -2.2"," 8","  -6.1"," 8","1007.4"," 8","003.9"," 8","  5.5"," 8"," 16.3"," 8"," 23.3","999.9","   0.3","*","  -6.5"," "," 0.00","F","  4.3","001000"
"23032099999","2024-01-25","69.7166666","66.8","25.0","MARESALE, RS","   0.2"," 8","  -3.4"," 8","1012.4"," 8","008.9"," 8","  0.5"," 8"," 22.1"," 8"," 23.3","999.9","   1.4","*","  -1.8"," "," 0.01","F","  3.9","001000"
"23032099999","2024-01-26","69.7166666","66.8","25.0","MARESALE, RS","   0.8"," 8","  -2.9"," 8","1017.9"," 8","014.4"," 8","  6.9"," 8"," 17.2"," 8"," 19.4","999.9","   2.1"," ","  -1.1","*"," 0.00","F","999.9","000000"
"23032099999","2024-01-27","69.7166666","66.8","25.0","MARESALE, RS","  11.3"," 8","   9.0"," 8","1017.6"," 8","014.1"," 8","  7.1"," 8"," 15.1"," 8"," 19.4","999.9","  21.6","*","  -2.0"," "," 0.01","F","  3.9","001000"
"23032099999","2024-01-28","69.7166666","66.8","25.0","MARESALE, RS","  18.3"," 8","  16.0"," 8","1017.9"," 8","014.5"," 8"," 10.5"," 8"," 14.6"," 8"," 19.4","999.9","  22.1"," ","  14.0","*"," 0.01","F","  3.9","001000"
"23032099999","2024-01-29","69.7166666","66.8","25.0","MARESALE, RS","  17.1"," 8","  14.0"," 8","1013.8"," 8","010.4"," 8","  8.3"," 8"," 18.5"," 8"," 21.4","999.9","  19.9","*","  12.9"," "," 0.00","F","  3.9","001000"
"23032099999","2024-01-30","69.7166666","66.8","25.0","MARESALE, RS","  14.8"," 8","  12.4"," 8"," 999.8"," 8","996.5"," 8","  5.0"," 8"," 21.6"," 8"," 27.2","999.9","  20.1"," ","   6.1"," "," 0.02","F","  3.9","001000"
