"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"30815099999","2024-01-01","51.5333333","103.6","1442.0","HAMAR DABAN, RS","  10.0"," 8","  -0.6"," 8","9999.9"," 0","850.3"," 8","999.9"," 0","  1.2"," 8","  1.9","999.9","  23.7"," ","   5.7"," "," 0.00","F"," 26.8","000000"
"30815099999","2024-01-02","51.5333333","103.6","1442.0","HAMAR DABAN, RS","  18.5"," 8","   0.8"," 8","9999.9"," 0","844.6"," 8","999.9"," 0","  3.2"," 8","  5.8","999.9","  23.9"," ","   5.9"," "," 0.00","F"," 26.0","000000"
"30815099999","2024-01-03","51.5333333","103.6","1442.0","HAMAR DABAN, RS","  15.7"," 8","  10.8"," 7","9999.9"," 0","840.9"," 8","999.9"," 0","  2.2"," 8","  5.8","999.9","  19.4"," ","   6.6","*"," 0.59","F"," 26.0","001000"
"30815099999","2024-01-04","51.5333333","103.6","1442.0","HAMAR DABAN, RS","   3.6"," 8","   0.6"," 8","9999.9"," 0","851.2"," 8","999.9"," 0","  2.9"," 8","  5.8","999.9","  19.4"," "," -10.7","*"," 0.16","F"," 31.1","001000"
"30815099999","2024-01-05","51.5333333","103.6","1442.0","HAMAR DABAN, RS","  -4.9"," 8"," -10.2"," 8","9999.9"," 0","856.6"," 8","999.9"," 0","  1.0"," 8","  1.9","999.9","   6.3"," "," -14.6"," "," 0.08","F"," 32.3","000000"
"30815099999","2024-01-06","51.5333333","103.6","1442.0","HAMAR DABAN, RS","  13.3"," 8","   5.4"," 8","9999.9"," 0","848.3"," 8","999.9"," 0","  1.9"," 8","  3.9","999.9","  22.1"," ","  -6.5"," "," 0.00","F"," 30.3","000000"
"30815099999","2024-01-07","51.5333333","103.6","1442.0","HAMAR DABAN, RS","  13.5"," 8","   9.6"," 8","9999.9"," 0","850.8"," 8","999.9"," 0","  1.7"," 8","  3.9","999.9","  25.0"," ","   2.3","*"," 0.02","F"," 28.3","001000"
"30815099999","2024-01-08","51.5333333","103.6","1442.0","HAMAR DABAN, RS","  12.4"," 8","  -0.8"," 8","9999.9"," 0","851.6"," 8","999.9"," 0","  4.6"," 8","  7.8","999.9","  19.0"," ","  -1.1"," "," 0.12","F"," 30.7","000000"
"30815099999","2024-01-09","51.5333333","103.6","1442.0","HAMAR DABAN, RS","  20.2"," 8","   3.4"," 8","9999.9"," 0","840.2"," 8","999.9"," 0","  2.7"," 8","  3.9","999.9","  29.5"," ","  14.2"," "," 0.00","F"," 28.7","001000"
"30815099999","2024-01-10","51.5333333","103.6","1442.0","HAMAR DABAN, RS","   3.7"," 8","   1.6"," 8","9999.9"," 0","846.2"," 8","999.9"," 0","  3.9"," 8","  7.8","999.9","  16.9"," ","  -3.8","*"," 0.31","F"," 31.5","001000"
"30815099999","2024-01-11","51.5333333","103.6","1442.0","HAMAR DABAN, RS","  15.4"," 8","   9.6"," 8","9999.9"," 0","842.8"," 8","999.9"," 0","  3.4"," 8","  9.7","999.9","  26.8"," ","  -7.1"," "," 0.00","F"," 32.3","000000"
"30815099999","2024-01-12","51.5333333","103.6","1442.0","HAMAR DABAN, RS","   9.0"," 8","   3.1"," 8","9999.9"," 0","848.1"," 8","999.9"," 0","  5.6"," 8"," 11.7","999.9","  38.5"," "," -11.0","*"," 0.20","F"," 29.5","001000"
"30815099999","2024-01-13","51.5333333","103.6","1442.0","HAMAR DABAN, RS","   1.6"," 8","  -4.2"," 8","9999.9"," 0","854.4"," 8","999.9"," 0","  2.2"," 8","  3.9","999.9","  10.9"," "," -11.7"," "," 0.16","F"," 31.1","000000"
"30815099999","2024-01-14","51.5333333","103.6","1442.0","HAMAR DABAN, RS","  16.9"," 8","   8.7"," 8","9999.9"," 0","849.6"," 8","999.9"," 0","  1.9"," 8","  3.9","999.9","  24.3"," ","  -0.6"," "," 0.00","F"," 30.3","000000"
"30815099999","2024-01-15","51.5333333","103.6","1442.0","HAMAR DABAN, RS","  20.9"," 8","  11.6"," 8","9999.9"," 0","850.0"," 8","999.9"," 0","  3.4"," 8","  3.9","999.9","  40.8"," ","   7.5","*"," 0.00","F"," 29.9","001000"
"30815099999","2024-01-16","51.5333333","103.6","1442.0","HAMAR DABAN, RS","  -2.4"," 8","  -3.1"," 8","9999.9"," 0","859.4"," 8","999.9"," 0","  2.2"," 8","  5.8","999.9","   5.7"," ","  -7.6","*"," 0.12","F"," 31.1","001000"
"30815099999","2024-01-17","51.5333333","103.6","1442.0","HAMAR DABAN, RS","  -6.9"," 8","  -8.2"," 8","9999.9"," 0","861.7"," 8","999.9"," 0","  1.2"," 8","  1.9","999.9","   4.1"," "," -10.8","*"," 0.00","F"," 30.7","000000"
"30815099999","2024-01-18","51.5333333","103.6","1442.0","HAMAR DABAN, RS","  -7.3"," 8","  -9.7"," 8","9999.9"," 0","866.1"," 8","999.9"," 0","  1.9"," 8","  1.9","999.9","   2.7"," "," -13.4"," "," 0.00","F"," 29.9","000000"
"30815099999","2024-01-19","51.5333333","103.6","1442.0","HAMAR DABAN, RS","  -1.4"," 8","  -4.7"," 8","9999.9"," 0","866.3"," 8","999.9"," 0","  2.2"," 8","  3.9","999.9","   7.3"," "," -10.5"," "," 0.00","F"," 29.9","001000"
