"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60034099999","2024-01-01","23.718294","-15.931994","6.09","DAKHLA, WI","  68.0","16","  46.5","16","1018.5"," 6","017.0"," 6","  4.2","16","  7.2","16"," 11.1","999.9","  77.9"," ","  60.3"," "," 0.00","G","999.9","000000"
"60034099999","2024-01-02","23.718294","-15.931994","6.09","DAKHLA, WI","  68.3","15","  49.8","15","1019.7"," 5","018.2"," 5","  4.7","15","  7.2","15"," 11.1","999.9","  76.8"," ","  60.8","*"," 0.01","G","999.9","000000"
"60034099999","2024-01-03","23.718294","-15.931994","6.09","DAKHLA, WI","  68.1","16","  49.8","16","1019.3"," 6","017.8"," 6","  5.0","16","  8.1","16"," 12.0","999.9","  76.8"," ","  60.3"," "," 0.00","G","999.9","000000"
"60034099999","2024-01-04","23.718294","-15.931994","6.09","DAKHLA, WI","  67.8","16","  48.2","16","1018.5"," 6","017.1"," 6","  5.0","16"," 10.5","16"," 15.9","999.9","  76.1"," ","  60.8","*"," 0.01","G","999.9","000000"
"60034099999","2024-01-05","23.718294","-15.931994","6.09","DAKHLA, WI","  67.1","15","  51.0","15","1017.9"," 6","016.5"," 6","  5.0","15","  9.8","15"," 15.9","999.9","  80.6"," ","  58.8"," "," 0.00","G","999.9","000000"
"60034099999","2024-01-06","23.718294","-15.931994","6.09","DAKHLA, WI","  66.4","16","  55.7","16","1018.2"," 6","016.7"," 6","  5.3","16"," 11.2","16"," 15.0","999.9","  73.4"," ","  59.4"," "," 0.02","G","999.9","000000"
"60034099999","2024-01-07","23.718294","-15.931994","6.09","DAKHLA, WI","  67.2","16","  56.1","16","1018.4"," 6","017.0"," 6","  4.7","16"," 13.6","16"," 18.1","999.9","  76.6"," ","  60.3"," "," 0.00","G","999.9","000000"
"60034099999","2024-01-08","23.718294","-15.931994","6.09","DAKHLA, WI","  65.5","16","  53.0","16","1017.3"," 6","015.9"," 6","  4.7","16"," 10.9","16"," 15.0","999.9","  72.7"," ","  58.1"," "," 0.00","G","999.9","000000"
"60034099999","2024-01-09","23.718294","-15.931994","6.09","DAKHLA, WI","  66.6","16","  55.5","16","1016.3"," 6","014.8"," 6","  4.7","16","  8.7","16"," 13.0","999.9","  73.6"," ","  55.8"," "," 0.00","G","999.9","100000"
"60034099999","2024-01-10","23.718294","-15.931994","6.09","DAKHLA, WI","  69.0","16","  48.8","16","1015.3"," 6","013.9"," 6","  4.9","16","  8.2","16"," 12.0","999.9","  84.7"," ","  60.8","*"," 0.00","G","999.9","000000"
"60034099999","2024-01-11","23.718294","-15.931994","6.09","DAKHLA, WI","  70.9","15","  43.1","15","1013.6"," 6","012.2"," 6","  4.5","15","  8.6","15"," 14.0","999.9","  84.2"," ","  63.3"," "," 0.00","G","999.9","000000"
"60034099999","2024-01-12","23.718294","-15.931994","6.09","DAKHLA, WI","  69.1","16","  44.0","16","1014.3"," 6","012.9"," 6","  4.8","16","  5.0","16","  8.0","999.9","  79.9"," ","  59.0","*"," 0.00","G","999.9","000000"
"60034099999","2024-01-13","23.718294","-15.931994","6.09","DAKHLA, WI","  69.9","16","  38.3","16","1016.8"," 6","015.4"," 6","  3.7","16","  4.6","16","  7.0","999.9","  77.0"," ","  58.5"," "," 0.01","G","999.9","000000"
"60034099999","2024-01-14","23.718294","-15.931994","6.09","DAKHLA, WI","  74.0","16","  40.8","16","1018.0"," 5","016.5"," 5","  3.7","16","  7.4","16"," 13.0","999.9","  86.0"," ","  62.4"," "," 0.00","G","999.9","000000"
"60034099999","2024-01-15","23.718294","-15.931994","6.09","DAKHLA, WI","  73.5","18","  43.3","18","1017.4"," 6","016.0"," 6","  3.9","18","  7.2","18"," 12.0","999.9","  86.5"," ","  68.0","*"," 0.00","G","999.9","000000"
"60034099999","2024-01-16","23.718294","-15.931994","6.09","DAKHLA, WI","  73.0","17","  51.4","16","1017.0"," 6","015.6"," 6","  4.7","17","  4.7","17","  9.9","999.9","  84.2"," ","  66.7","*"," 0.00","G","999.9","000000"
"60034099999","2024-01-17","23.718294","-15.931994","6.09","DAKHLA, WI","  67.3","16","  61.0","16","1017.5"," 6","016.1"," 6","  4.3","16","  9.1","16"," 13.0","999.9","  76.3"," ","  60.6"," "," 0.00","G","999.9","000000"
"60034099999","2024-01-18","23.718294","-15.931994","6.09","DAKHLA, WI","  66.3","16","  62.4","16","1015.1"," 6","013.6"," 6","  4.5","16"," 10.5","16"," 13.0","999.9","  69.6"," ","  64.4"," "," 0.00","G","999.9","000000"
"60034099999","2024-01-19","23.718294","-15.931994","6.09","DAKHLA, WI","  68.3","18","  62.4","18","1015.0"," 6","013.5"," 6","  4.1","18"," 20.6","18"," 28.0"," 38.1","  73.9"," ","  64.4","*"," 0.00","G","999.9","000000"
"60034099999","2024-01-20","23.718294","-15.931994","6.09","DAKHLA, WI","  67.3","22","  58.3","22","1017.2"," 8","015.7"," 8","  4.5","22"," 24.8","22"," 28.9"," 36.9","  72.1"," ","  64.4"," "," 0.00","G","999.9","000000"
"60034099999","2024-01-21","23.718294","-15.931994","6.09","DAKHLA, WI","  66.8","16","  55.8","16","1020.8"," 5","019.3"," 5","  2.8","16"," 26.9","16"," 31.1"," 40.0","  73.2"," ","  60.8","*"," 0.00","G","999.9","000000"
"60034099999","2024-01-22","23.718294","-15.931994","6.09","DAKHLA, WI","  67.4","16","  57.3","16","1023.0"," 6","021.4"," 6","  3.7","16"," 21.9","16"," 29.9","999.9","  72.1"," ","  60.8","*"," 0.00","G","999.9","000000"
"60034099999","2024-01-23","23.718294","-15.931994","6.09","DAKHLA, WI","  72.7","18","  41.9","18","1023.4"," 5","021.9"," 5","  1.6","18"," 16.2","18"," 20.0","999.9","  77.5"," ","  64.0"," "," 0.00","G","999.9","000000"
"60034099999","2024-01-24","23.718294","-15.931994","6.09","DAKHLA, WI","  70.3","16","  37.3","16","1023.0"," 5","021.5"," 5","  0.8","16"," 14.0","16"," 17.1","999.9","  75.2","*","  64.4","*"," 0.00","G","999.9","100000"
"60034099999","2024-01-25","23.718294","-15.931994","6.09","DAKHLA, WI","  74.3","16","  41.6","16","1020.1"," 6","018.7"," 6","  1.3","16","  8.8","16"," 12.0","999.9","  83.3"," ","  64.2"," "," 0.00","G","999.9","000000"
"60034099999","2024-01-26","23.718294","-15.931994","6.09","DAKHLA, WI","  75.7","16","  37.5","15","1020.3"," 5","018.8"," 5","  3.5","16","  8.9","16"," 15.0","999.9","  86.0"," ","  68.0","*"," 0.00","G","999.9","000000"
"60034099999","2024-01-27","23.718294","-15.931994","6.09","DAKHLA, WI","  71.6","17","  41.8","17","1019.9"," 6","018.4"," 6","  3.5","17","  9.8","17"," 15.0","999.9","  86.0"," ","  62.6","*"," 0.00","G","999.9","000000"
"60034099999","2024-01-28","23.718294","-15.931994","6.09","DAKHLA, WI","  72.6","16","  41.4","16","1019.9"," 6","018.4"," 6","  3.7","16","  8.9","16"," 14.0","999.9","  85.1"," ","  63.5"," "," 0.00","G","999.9","000000"
"60034099999","2024-01-29","23.718294","-15.931994","6.09","DAKHLA, WI","  70.8","16","  45.0","16","1020.8"," 6","019.3"," 6","  4.2","16","  9.4","16"," 15.0","999.9","  83.3"," ","  61.5"," "," 0.00","G","999.9","000000"
"60034099999","2024-01-30","23.718294","-15.931994","6.09","DAKHLA, WI","  68.2","17","  50.3","17","1020.5"," 6","019.0"," 6","  4.5","17","  9.0","17"," 15.0","999.9","  77.2"," ","  60.8","*"," 0.00","G","999.9","000000"
"60034099999","2024-01-31","23.718294","-15.931994","6.09","DAKHLA, WI","  68.3","18","  48.6","18","1020.1"," 6","018.7"," 6","  4.9","18","  8.0","18"," 13.0","999.9","  79.9"," ","  59.0"," "," 0.00","G","999.9","000000"
"60034099999","2024-02-01","23.718294","-15.931994","6.09","DAKHLA, WI","  73.8","16","  42.6","16","1021.4"," 6","020.0"," 6","  5.5","16"," 10.1","16"," 15.0","999.9","  86.2"," ","  59.0"," "," 0.00","G","999.9","000000"
"60034099999","2024-02-02","23.718294","-15.931994","6.09","DAKHLA, WI","  73.3","16","  43.1","16","1020.8"," 6","019.4"," 6","  5.0","16"," 11.5","16"," 15.9","999.9","  86.0"," ","  61.9"," "," 0.00","G","999.9","000000"
"60034099999","2024-02-03","23.718294","-15.931994","6.09","DAKHLA, WI","  73.0","16","  40.3","16","1019.7"," 6","018.2"," 6","  5.9","16"," 11.1","16"," 15.9","999.9","  84.9"," ","  63.1"," "," 0.00","G","999.9","000000"
"60034099999","2024-02-04","23.718294","-15.931994","6.09","DAKHLA, WI","  74.1","15","  37.1","15","1020.0"," 6","018.5"," 6","  5.5","15","  9.4","15"," 13.0","999.9","  85.1"," ","  63.1"," "," 0.00","G","999.9","000000"
"60034099999","2024-02-05","23.718294","-15.931994","6.09","DAKHLA, WI","  74.3","16","  37.8","16","1021.3"," 5","019.9"," 5","  3.3","16"," 11.2","16"," 15.0","999.9","  86.0","*","  65.3"," "," 0.00","G","999.9","000000"
"60034099999","2024-02-06","23.718294","-15.931994","6.09","DAKHLA, WI","  71.8","16","  42.8","16","1021.0"," 6","019.5"," 6","  4.7","16"," 11.7","16"," 18.1","999.9","  86.9"," ","  60.8","*"," 0.00","G","999.9","000000"
"60034099999","2024-02-07","23.718294","-15.931994","6.09","DAKHLA, WI","  73.5","13","  37.1","13","1021.0"," 4","019.6"," 4","  3.5","13","  7.6","13"," 11.1","999.9","  84.2","*","  66.2","*"," 0.00","I","999.9","000000"
