"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03005099999","2024-01-01","60.1333333","-1.1833333","84.0","LERWICK, UK","  42.4","24","  40.6","24"," 993.4","24","983.5","24","  6.0","24"," 25.3","24"," 35.0"," 48.0","  43.2","*","  41.2","*","99.99"," ","999.9","010000"
"03005099999","2024-01-02","60.1333333","-1.1833333","84.0","LERWICK, UK","  38.5","24","  35.2","24"," 992.5","24","982.5","24","  6.3","24"," 29.9","24"," 36.3"," 49.3","  41.2","*","  35.1","*","99.99"," ","999.9","010000"
"03005099999","2024-01-03","60.1333333","-1.1833333","84.0","LERWICK, UK","  36.0","24","  33.3","24"," 993.0","24","982.9","24","  8.4","24"," 25.1","24"," 31.3"," 45.1","  37.4","*","  34.7","*","99.99"," ","999.9","011000"
"03005099999","2024-01-04","60.1333333","-1.1833333","84.0","LERWICK, UK","  37.5","24","  35.5","24"," 998.7","24","988.7","24","  6.4","24"," 25.7","24"," 30.3"," 40.6","  39.6","*","  35.1","*","99.99"," ","999.9","011000"
"03005099999","2024-01-05","60.1333333","-1.1833333","84.0","LERWICK, UK","  38.6","24","  36.6","24","1003.8","24","993.7","24","  5.6","24"," 24.7","24"," 28.4"," 37.9","  39.6","*","  37.6","*","99.99"," ","999.9","010000"
"03005099999","2024-01-06","60.1333333","-1.1833333","84.0","LERWICK, UK","  41.8","24","  40.7","24","1012.0","24","001.9","24","  6.1","24"," 20.9","24"," 30.3"," 39.6","  44.1","*","  39.0","*","99.99"," ","999.9","010000"
"03005099999","2024-01-07","60.1333333","-1.1833333","84.0","LERWICK, UK","  39.5","24","  36.9","24","1028.4","24","018.1","24"," 25.0","24"," 12.7","24"," 18.3"," 26.4","  42.3","*","  36.9","*","99.99"," ","999.9","010000"
"03005099999","2024-01-08","60.1333333","-1.1833333","84.0","LERWICK, UK","  38.9","24","  35.7","24","1039.2","24","028.8","24"," 36.2","24","  5.4","24","  9.1"," 12.8","  40.5","*","  37.2","*","99.99"," ","999.9","110000"
"03005099999","2024-01-09","60.1333333","-1.1833333","84.0","LERWICK, UK","  39.7","24","  34.8","24","1041.8","24","031.4","24"," 44.4","24","  5.1","24","  8.7"," 12.2","  42.3","*","  36.3","*","99.99"," ","999.9","010000"
"03005099999","2024-01-10","60.1333333","-1.1833333","84.0","LERWICK, UK","  41.3","24","  36.3","24","1041.2","24","030.8","24"," 42.8","24"," 10.0","24"," 14.0"," 20.0","  42.6","*","  39.6","*"," 0.00","H","999.9","010000"
"03005099999","2024-01-11","60.1333333","-1.1833333","84.0","LERWICK, UK","  41.0","24","  35.8","24","1042.6","24","032.1","24"," 38.7","24","  8.1","24"," 11.8"," 17.1","  42.6"," ","  40.1","*"," 0.01","G","999.9","010000"
"03005099999","2024-01-12","60.1333333","-1.1833333","84.0","LERWICK, UK","  42.5","24","  39.5","24","1029.2","24","018.9","24"," 23.0","24"," 18.1","24"," 29.9"," 39.6","  45.0","*","  40.5"," "," 0.00","G","999.9","010000"
"03005099999","2024-01-13","60.1333333","-1.1833333","84.0","LERWICK, UK","  37.3","24","  32.5","24","1015.5","24","005.2","24"," 16.4","24"," 17.0","24"," 22.3"," 33.6","  42.1","*","  32.9","*"," 0.02","E","999.9","011000"
"03005099999","2024-01-14","60.1333333","-1.1833333","84.0","LERWICK, UK","  32.9","24","  28.2","24","1007.4","24","997.1","24"," 18.8","24"," 21.5","24"," 31.5"," 41.0","  40.5"," ","  28.0","*"," 0.02","E","  0.4","011000"
"03005099999","2024-01-15","60.1333333","-1.1833333","84.0","LERWICK, UK","  29.2","24","  24.0","24","1003.9","24","993.6","24"," 23.3","24"," 18.1","24"," 27.0"," 38.5","  32.2","*","  26.2","*","99.99"," ","  0.8","111000"
"03005099999","2024-01-16","60.1333333","-1.1833333","84.0","LERWICK, UK","  27.0","24","  24.5","24"," 994.1","24","983.8","24"," 26.7","24","  7.4","24"," 17.1"," 24.1","  30.6","*","  19.6","*","99.99"," ","  7.1","111000"
"03005099999","2024-01-17","60.1333333","-1.1833333","84.0","LERWICK, UK","  30.0","24","  24.7","24"," 989.3","24","979.2","24"," 31.0","24"," 13.4","24"," 30.9"," 40.6","  34.7","*","  26.4","*","99.99"," ","999.9","011000"
"03005099999","2024-01-18","60.1333333","-1.1833333","84.0","LERWICK, UK","  28.8","24","  22.1","24"," 997.5","24","987.2","24"," 22.4","24"," 15.7","24"," 28.7"," 43.3","  32.0","*","  25.3","*","99.99"," ","  9.4","011000"
"03005099999","2024-01-19","60.1333333","-1.1833333","84.0","LERWICK, UK","  32.4","24","  28.3","24","1000.6","24","990.4","24"," 23.5","24","  7.9","24"," 20.6"," 30.3","  36.5","*","  29.7","*","99.99"," ","999.9","011000"
"03005099999","2024-01-20","60.1333333","-1.1833333","84.0","LERWICK, UK","  40.3","24","  38.0","24"," 998.7","24","988.6","24"," 13.2","24"," 18.7","24"," 30.5"," 40.4","  44.4","*","  36.9","*","99.99"," ","999.9","011000"
"03005099999","2024-01-21","60.1333333","-1.1833333","84.0","LERWICK, UK","  42.6","24","  39.4","24"," 981.8","24","972.0","24"," 10.5","24"," 23.4","24"," 36.1"," 45.6","  45.9","*","  39.0","*","99.99"," ","999.9","010000"
"03005099999","2024-01-22","60.1333333","-1.1833333","84.0","LERWICK, UK","  43.2","24","  39.8","24"," 969.1","23","959.4","23"," 11.9","24"," 28.4","24"," 49.0"," 65.1","  46.0"," ","  39.6","*"," 0.50","G","999.9","010000"
"03005099999","2024-01-23","60.1333333","-1.1833333","84.0","LERWICK, UK","  41.8","24","  37.1","24"," 991.0","24","981.1","24"," 14.6","24"," 21.0","24"," 37.5"," 49.1","  45.9","*","  36.9","*"," 0.00","G","999.9","010000"
"03005099999","2024-01-24","60.1333333","-1.1833333","84.0","LERWICK, UK","  44.2","24","  39.6","24"," 993.5","24","983.7","24"," 10.1","24"," 25.3","24"," 41.6"," 63.3","  46.4","*","  42.6","*","99.99"," ","999.9","010000"
