"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38583099999","2024-01-01","40.8166666","68.6833333","264.0","SYR DAR JA, UZ","  42.1"," 8","  30.2"," 8","1020.2"," 8","987.9"," 8","  6.2"," 8","  3.9"," 8","  5.8","999.9","  55.2","*","  28.4"," "," 0.00","I","999.9","000000"
"38583099999","2024-01-02","40.8166666","68.6833333","264.0","SYR DAR JA, UZ","  40.2"," 8","  32.8"," 8","1026.9"," 8","994.3"," 8","  6.2"," 8","  2.9"," 8","  5.8","999.9","  47.1"," ","  33.3","*"," 0.00","I","999.9","000000"
"38583099999","2024-01-03","40.8166666","68.6833333","264.0","SYR DAR JA, UZ","  36.3"," 8","  32.7"," 8","1019.9"," 8","987.2"," 8","  4.0"," 8","  1.9"," 8","  3.9","999.9","  47.8"," ","  29.3"," "," 0.00","I","999.9","100000"
"38583099999","2024-01-04","40.8166666","68.6833333","264.0","SYR DAR JA, UZ","  45.0"," 8","  32.9"," 8","1015.4"," 8","983.4"," 8","  5.5"," 8","  5.1"," 8","  7.8","999.9","  54.0","*","  29.8","*"," 0.00","I","999.9","100000"
"38583099999","2024-01-05","40.8166666","68.6833333","264.0","SYR DAR JA, UZ","  46.9"," 8","  36.6"," 8","1017.7"," 8","985.8"," 8","  6.2"," 8","  2.9"," 8","  3.9","999.9","  55.9"," ","  40.6"," "," 0.00","I","999.9","000000"
"38583099999","2024-01-06","40.8166666","68.6833333","264.0","SYR DAR JA, UZ","  47.5"," 8","  37.3"," 8","1016.7"," 8","984.8"," 8","  5.1"," 8","  3.9"," 8","  5.8","999.9","  56.5"," ","  36.5"," "," 0.00","I","999.9","000000"
"38583099999","2024-01-07","40.8166666","68.6833333","264.0","SYR DAR JA, UZ","  48.0"," 7","  41.6"," 7","1019.6"," 7","987.8"," 7","  6.2"," 7","  2.2"," 7","  3.9","999.9","  54.7"," ","  43.7","*"," 0.20","E","999.9","010000"
"38583099999","2024-01-08","40.8166666","68.6833333","264.0","SYR DAR JA, UZ","  43.3"," 7","  39.4"," 7","1023.8"," 7","991.5"," 7","  6.2"," 7","  2.5"," 7","  5.8","999.9","  49.6"," ","  36.9","*"," 0.04","E","999.9","000000"
"38583099999","2024-01-09","40.8166666","68.6833333","264.0","SYR DAR JA, UZ","  46.8"," 8","  38.3"," 8","1015.9"," 8","984.0"," 8","  5.3"," 8","  4.9"," 8","  5.8","999.9","  57.7"," ","  35.6"," "," 0.00","I","999.9","000000"
"38583099999","2024-01-10","40.8166666","68.6833333","264.0","SYR DAR JA, UZ","  47.6"," 8","  37.9"," 8","1014.0"," 8","982.2"," 8","  6.2"," 8","  4.6"," 8","  7.8","999.9","  53.1"," ","  43.7","*"," 0.00","I","999.9","000000"
"38583099999","2024-01-11","40.8166666","68.6833333","264.0","SYR DAR JA, UZ","  38.9"," 7","  35.3"," 7","1020.2"," 7","987.7"," 7","  6.2"," 7","  3.9"," 7","  5.8","999.9","  42.1","*","  35.4","*"," 0.02","E","999.9","010000"
