"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99830499999","2024-01-01","18.09","-67.939","3.0","MONA ISLAND, RQ","  78.1","23","9999.9"," 0","1016.7","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.8","*","  73.8","*"," 0.00","I","999.9","000000"
"99830499999","2024-01-02","18.09","-67.939","3.0","MONA ISLAND, RQ","  79.4","24","9999.9"," 0","1014.8","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.8","*","  77.2","*"," 0.00","I","999.9","000000"
"99830499999","2024-01-03","18.09","-67.939","3.0","MONA ISLAND, RQ","  77.1","24","9999.9"," 0","1015.3","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.1","*","  72.5","*"," 0.00","I","999.9","000000"
"99830499999","2024-01-04","18.09","-67.939","3.0","MONA ISLAND, RQ","  77.8","24","9999.9"," 0","1016.0","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.8","*","  71.6","*"," 0.00","I","999.9","000000"
"99830499999","2024-01-05","18.09","-67.939","3.0","MONA ISLAND, RQ","  77.6","24","9999.9"," 0","1016.5","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.0","*","  73.2","*"," 0.00","I","999.9","000000"
"99830499999","2024-01-06","18.09","-67.939","3.0","MONA ISLAND, RQ","  78.7","17","9999.9"," 0","1016.2","17","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.4","*","  73.9","*"," 0.00","I","999.9","000000"
"99830499999","2024-01-07","18.09","-67.939","3.0","MONA ISLAND, RQ","  77.8","22","9999.9"," 0","1016.4","22","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.2","*","  72.3","*"," 0.00","I","999.9","000000"
"99830499999","2024-01-08","18.09","-67.939","3.0","MONA ISLAND, RQ","  77.1","22","9999.9"," 0","1016.4","22","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.5","*","  71.8","*"," 0.00","I","999.9","000000"
"99830499999","2024-01-09","18.09","-67.939","3.0","MONA ISLAND, RQ","  79.2","23","9999.9"," 0","1016.6","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.8","*","  74.8","*"," 0.00","I","999.9","000000"
"99830499999","2024-01-10","18.09","-67.939","3.0","MONA ISLAND, RQ","  78.4","23","9999.9"," 0","1016.8","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.7","*","  72.7","*"," 0.00","I","999.9","000000"
