"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47818099999","2024-01-01","32.7333333","130.2666666","679.8","UNZENDAKE, JA","  37.5","24","  33.3","24","1025.1","24","943.2","24","  8.6","24","  8.0","24"," 15.9","999.9","  46.0"," ","  32.7","*"," 0.02","F","999.9","100000"
"47818099999","2024-01-02","32.7333333","130.2666666","679.8","UNZENDAKE, JA","  42.6","24","  37.7","24","1020.3","24","939.6","24"," 11.1","24","  4.3","24","  7.0","999.9","  50.2"," ","  32.2"," "," 0.00","F","999.9","000000"
"47818099999","2024-01-03","32.7333333","130.2666666","679.8","UNZENDAKE, JA","  38.0","24","  34.0","24","1018.9","24","937.6","24","  6.7","24","  9.5","24"," 15.9","999.9","  45.5"," ","  34.2","*"," 0.12","F","999.9","010000"
"47818099999","2024-01-04","32.7333333","130.2666666","679.8","UNZENDAKE, JA","  34.5","24","  29.3","24","1024.7","24","942.4","24","  8.5","24","  5.7","24"," 11.1","999.9","  45.0"," ","  27.7","*"," 0.00","F","999.9","110000"
"47818099999","2024-01-05","32.7333333","130.2666666","679.8","UNZENDAKE, JA","  44.6","24","  41.3","24","1022.2","24","941.7","24","  9.2","24","  7.6","24"," 12.0","999.9","  48.6"," ","  27.5"," "," 0.00","F","999.9","010000"
"47818099999","2024-01-06","32.7333333","130.2666666","679.8","UNZENDAKE, JA","  41.8","24","  34.9","24","1020.1","24","939.3","24","  8.7","24","  8.0","24"," 14.0","999.9","  50.9"," ","  35.6","*"," 0.00","F","999.9","010000"
"47818099999","2024-01-07","32.7333333","130.2666666","679.8","UNZENDAKE, JA","  32.8","24","  23.1","24","1024.6","24","942.0","24"," 12.4","24","  9.4","24"," 15.0","999.9","  40.6"," ","  28.0","*"," 0.00","F","999.9","000000"
"47818099999","2024-01-08","32.7333333","130.2666666","679.8","UNZENDAKE, JA","  32.8","24","  27.2","24","1025.2","24","942.6","24"," 12.2","24","  5.5","24","  8.0","999.9","  39.2"," ","  27.7"," "," 0.00","F","999.9","000000"
"47818099999","2024-01-09","32.7333333","130.2666666","679.8","UNZENDAKE, JA","  42.0","24","  35.0","24","1018.4","24","937.8","24"," 11.6","24","  5.8","24"," 13.0","999.9","  45.9"," ","  29.5"," "," 0.00","F","999.9","010000"
"47818099999","2024-01-10","32.7333333","130.2666666","679.8","UNZENDAKE, JA","  39.3","24","  35.7","24","1015.1","24","934.3","24"," 11.2","24"," 12.0","24"," 19.0","999.9","  44.1"," ","  36.9","*"," 0.08","F","999.9","010000"
"47818099999","2024-01-11","32.7333333","130.2666666","679.8","UNZENDAKE, JA","  40.2","24","  35.4","24","1018.6","24","937.7","24"," 11.8","24","  8.4","24"," 12.0","999.9","  44.6"," ","  34.9"," "," 0.00","F","999.9","000000"
"47818099999","2024-01-12","32.7333333","130.2666666","679.8","UNZENDAKE, JA","  41.8","24","  37.7","24","1019.1","24","938.4","24","  6.0","24","  7.2","24"," 11.1","999.9","  44.8"," ","  35.4"," "," 0.00","F","999.9","010000"
"47818099999","2024-01-13","32.7333333","130.2666666","679.8","UNZENDAKE, JA","  36.2","24","  25.6","24","1024.7","24","942.7","24"," 12.3","24","  7.6","24"," 24.1","999.9","  47.3"," ","  28.4","*"," 0.00","F","999.9","000000"
"47818099999","2024-01-14","32.7333333","130.2666666","679.8","UNZENDAKE, JA","  45.9","24","  35.6","24","1021.7","24","941.4","24","  9.9","24"," 10.1","24"," 15.9","999.9","  50.5"," ","  28.0"," "," 0.00","F","999.9","110000"
"47818099999","2024-01-15","32.7333333","130.2666666","679.8","UNZENDAKE, JA","  38.6","24","  30.5","24","1024.3","24","942.7","24"," 11.2","24"," 11.4","24"," 15.0","999.9","  46.2"," ","  33.4","*"," 0.12","F","999.9","000000"
"47818099999","2024-01-16","32.7333333","130.2666666","679.8","UNZENDAKE, JA","  39.3","24","  31.1","24","1030.3","24","948.3","24"," 11.4","24","  8.7","24"," 11.1","999.9","  47.5"," ","  31.6"," "," 0.00","F","999.9","000000"
"47818099999","2024-01-17","32.7333333","130.2666666","679.8","UNZENDAKE, JA","  49.0","24","  45.0","24","1026.1","24","946.0","24"," 12.0","24"," 10.1","24"," 14.0","999.9","  54.3"," ","  34.5"," "," 0.00","F","999.9","000000"
"47818099999","2024-01-18","32.7333333","130.2666666","679.8","UNZENDAKE, JA","  51.3","24","  51.1","24","1021.5","24","942.2","24","  4.4","24","  7.7","24"," 12.0","999.9","  53.6"," ","  45.7"," "," 0.32","F","999.9","110000"
"47818099999","2024-01-19","32.7333333","130.2666666","679.8","UNZENDAKE, JA","  50.3","24","  49.2","24","1021.1","24","941.6","24","  7.8","24","  8.0","24"," 13.0","999.9","  54.3"," ","  48.2"," "," 0.14","F","999.9","110000"
"47818099999","2024-01-20","32.7333333","130.2666666","679.8","UNZENDAKE, JA","  54.0","23","  51.2","23","1015.3","23","936.8","23","  8.7","23"," 11.5","23"," 18.1","999.9","  60.6"," ","  45.9","*"," 0.10","F","999.9","010000"
