"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99819499999","2024-01-01","30.0166666","-90.1166666","4.0","NEW CANAL, LA US","  55.4","23","9999.9"," 0","1022.3","23","999.9"," 0","999.9"," 0","  3.0","23","  9.9","999.9","  57.9","*","  53.1","*"," 0.00","I","999.9","000000"
"99819499999","2024-01-02","30.0166666","-90.1166666","4.0","NEW CANAL, LA US","  48.2","24","9999.9"," 0","1025.4","24","999.9"," 0","999.9"," 0"," 13.6","24"," 20.0","999.9","  56.5","*","  41.0","*"," 0.00","I","999.9","000000"
"99819499999","2024-01-03","30.0166666","-90.1166666","4.0","NEW CANAL, LA US","  50.5","24","9999.9"," 0","1018.9","24","999.9"," 0","999.9"," 0","  9.3","24"," 18.1","999.9","  54.0","*","  47.5","*"," 0.00","I","999.9","000000"
"99819499999","2024-01-04","30.0166666","-90.1166666","4.0","NEW CANAL, LA US","  50.0","24","9999.9"," 0","1021.6","24","999.9"," 0","999.9"," 0"," 10.4","24"," 17.1","999.9","  55.4","*","  46.6","*"," 0.00","I","999.9","000000"
"99819499999","2024-01-05","30.0166666","-90.1166666","4.0","NEW CANAL, LA US","  52.8","24","9999.9"," 0","1016.6","24","999.9"," 0","999.9"," 0","  5.8","24"," 15.9","999.9","  64.2","*","  45.3","*"," 0.00","I","999.9","000000"
"99819499999","2024-01-06","30.0166666","-90.1166666","4.0","NEW CANAL, LA US","  53.1","17","9999.9"," 0","1010.4","17","999.9"," 0","999.9"," 0","  5.1","16"," 12.0","999.9","  63.1","*","  46.0","*"," 0.00","I","999.9","000000"
"99819499999","2024-01-07","30.0166666","-90.1166666","4.0","NEW CANAL, LA US","  50.1","22","9999.9"," 0","1020.6","22","999.9"," 0","999.9"," 0","  4.7","21"," 11.1","999.9","  53.4","*","  48.2","*"," 0.00","I","999.9","000000"
"99819499999","2024-01-08","30.0166666","-90.1166666","4.0","NEW CANAL, LA US","  55.5","22","9999.9"," 0","1016.4","22","999.9"," 0","999.9"," 0","  3.3","22","  8.0","999.9","  62.6","*","  49.3","*"," 0.00","I","999.9","000000"
"99819499999","2024-01-09","30.0166666","-90.1166666","4.0","NEW CANAL, LA US","  59.6","21","9999.9"," 0","1005.0","21","999.9"," 0","999.9"," 0"," 12.9","21"," 18.1","999.9","  72.7","*","  49.5","*"," 0.00","I","999.9","000000"
"99819499999","2024-01-10","30.0166666","-90.1166666","4.0","NEW CANAL, LA US","  49.0","23","9999.9"," 0","1014.7","23","999.9"," 0","999.9"," 0","  5.1","23"," 11.1","999.9","  55.9","*","  41.7","*"," 0.00","I","999.9","000000"
"99819499999","2024-01-11","30.0166666","-90.1166666","4.0","NEW CANAL, LA US","  56.8","21","9999.9"," 0","1014.4","21","999.9"," 0","999.9"," 0","  3.6","21","  7.0","999.9","  68.0","*","  49.8","*"," 0.00","I","999.9","000000"
"99819499999","2024-01-12","30.0166666","-90.1166666","4.0","NEW CANAL, LA US","  67.4","23","9999.9"," 0","1006.2","23","999.9"," 0","999.9"," 0","  8.8","23"," 15.9","999.9","  74.5","*","  61.5","*"," 0.00","I","999.9","000000"
"99819499999","2024-01-13","30.0166666","-90.1166666","4.0","NEW CANAL, LA US","  47.8","18","9999.9"," 0","1017.6","18","999.9"," 0","999.9"," 0","  6.4","18"," 14.0","999.9","  57.0","*","  42.6","*"," 0.00","I","999.9","000000"
"99819499999","2024-01-14","30.0166666","-90.1166666","4.0","NEW CANAL, LA US","  50.6","19","9999.9"," 0","1021.5","19","999.9"," 0","999.9"," 0","  2.7","19","  7.0","999.9","  64.2","*","  43.2","*"," 0.00","I","999.9","000000"
