"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"23847099999","2024-01-01","61.3","71.3","33.4","SYTOMINO, RS"," -26.1"," 8"," -33.6"," 8","1012.0"," 8","007.2"," 8","  6.2"," 8","  3.6"," 8","  9.7","999.9"," -15.2","*"," -36.4"," "," 0.00","F"," 17.3","000000"
"23847099999","2024-01-02","61.3","71.3","33.4","SYTOMINO, RS"," -21.7"," 8"," -29.1"," 8","1011.7"," 8","006.9"," 8","  6.2"," 8","  7.5"," 8","  9.7","999.9"," -11.0"," "," -28.3","*"," 0.00","F"," 17.3","000000"
"23847099999","2024-01-03","61.3","71.3","33.4","SYTOMINO, RS"," -31.3"," 8"," -39.0"," 8","1024.2"," 8","019.3"," 8","  6.2"," 8","  3.4"," 8","  3.9","999.9"," -28.1","*"," -33.9"," "," 0.00","F"," 17.3","000000"
"23847099999","2024-01-04","61.3","71.3","33.4","SYTOMINO, RS"," -23.6"," 8"," -30.7"," 8","1019.2"," 8","014.4"," 8","  6.2"," 8","  5.6"," 8","  7.8","999.9","  -7.6","*"," -33.3"," "," 0.00","F"," 17.3","001000"
"23847099999","2024-01-05","61.3","71.3","33.4","SYTOMINO, RS","  -5.2"," 8"," -10.4"," 8","1003.3"," 8","998.7"," 8","  6.2"," 8","  4.9"," 8","  7.8","999.9","  -1.1"," "," -18.4"," "," 0.20","F"," 17.7","001000"
"23847099999","2024-01-06","61.3","71.3","33.4","SYTOMINO, RS"," -16.6"," 8"," -22.8"," 8","1015.6"," 8","010.9"," 8","  6.2"," 8","  4.1"," 8","  5.8","999.9"," -13.4"," "," -19.8"," "," 0.01","F"," 18.5","001000"
"23847099999","2024-01-07","61.3","71.3","33.4","SYTOMINO, RS"," -15.4"," 8"," -21.4"," 8","1013.5"," 8","008.8"," 8","  6.2"," 8","  5.1"," 8","  7.8","999.9","  -8.3","*"," -19.5"," "," 0.00","F"," 18.5","001000"
"23847099999","2024-01-08","61.3","71.3","33.4","SYTOMINO, RS","  -5.9"," 8"," -10.9"," 8"," 991.3"," 8","986.8"," 8","  6.2"," 8","  6.8"," 8","  9.7","999.9","  -2.7"," "," -13.4"," "," 0.28","F"," 19.7","001000"
"23847099999","2024-01-09","61.3","71.3","33.4","SYTOMINO, RS","  -5.5"," 8"," -10.5"," 8","1000.8"," 8","996.3"," 8","  6.2"," 8","  7.0"," 8","  9.7","999.9","  -1.7"," "," -11.0"," "," 0.02","F"," 20.5","001000"
"23847099999","2024-01-10","61.3","71.3","33.4","SYTOMINO, RS","  -3.6"," 8","  -8.7"," 8"," 988.5"," 8","984.1"," 8","  6.2"," 8","  6.8"," 8","  9.7","999.9","  -2.7"," ","  -5.8"," "," 0.12","F"," 20.5","001000"
"23847099999","2024-01-11","61.3","71.3","33.4","SYTOMINO, RS"," -12.0"," 8"," -18.3"," 8"," 981.4"," 8","976.9"," 8","  6.2"," 8"," 11.7"," 8"," 13.6","999.9","  -6.5","*"," -18.9"," "," 0.14","F","999.9","001000"
"23847099999","2024-01-12","61.3","71.3","33.4","SYTOMINO, RS"," -14.2"," 8"," -20.7"," 8"," 996.4"," 8","991.9"," 8","  6.2"," 8","  5.6"," 8","  9.7","999.9","  -7.1"," "," -30.6","*"," 0.02","F"," 20.5","000000"
"23847099999","2024-01-13","61.3","71.3","33.4","SYTOMINO, RS"," -25.2"," 8"," -32.4"," 8"," 998.0"," 8","993.3"," 8","  6.2"," 8","  2.4"," 8","  3.9","999.9"," -19.7"," "," -35.7"," "," 0.01","F"," 20.5","001000"
"23847099999","2024-01-14","61.3","71.3","33.4","SYTOMINO, RS"," -21.2"," 8"," -28.0"," 8"," 990.9"," 8","986.3"," 8","  6.2"," 8","  5.8"," 8","  7.8","999.9"," -15.2"," "," -29.9","*"," 0.00","F"," 20.5","001000"
"23847099999","2024-01-15","61.3","71.3","33.4","SYTOMINO, RS"," -13.1"," 8"," -19.0"," 8","1012.0"," 8","007.3"," 8","  6.2"," 8","  4.9"," 8","  7.8","999.9","  -3.1","*"," -30.8"," "," 0.00","F"," 20.5","000000"
"23847099999","2024-01-16","61.3","71.3","33.4","SYTOMINO, RS","  -1.3"," 8","  -5.8"," 8","1023.1"," 8","018.5"," 8","  6.2"," 8","  5.1"," 8","  5.8","999.9","   3.7","*","  -6.0"," "," 0.01","F"," 20.5","001000"
"23847099999","2024-01-17","61.3","71.3","33.4","SYTOMINO, RS","   2.4"," 8","  -2.2"," 8","1028.0"," 8","023.5"," 8","  6.2"," 8","  4.9"," 8","  7.8","999.9","   7.3","*","  -3.5"," "," 0.04","F"," 20.9","001000"
"23847099999","2024-01-18","61.3","71.3","33.4","SYTOMINO, RS","   9.0"," 8","   2.7"," 8","1025.7"," 8","021.3"," 8","  6.2"," 8","  9.0"," 8"," 13.6","999.9","   9.9"," ","   2.7"," "," 0.04","F"," 20.9","001000"
"23847099999","2024-01-19","61.3","71.3","33.4","SYTOMINO, RS","  -0.5"," 8","  -5.4"," 8","1030.9"," 8","026.3"," 8","  6.2"," 8","  5.3"," 8","  7.8","999.9","   7.3","*","  -7.6","*"," 0.04","F"," 20.9","001000"
"23847099999","2024-01-20","61.3","71.3","33.4","SYTOMINO, RS","  14.7"," 8","   9.3"," 8","1025.8"," 8","021.4"," 8","  6.2"," 8","  8.5"," 8","  9.7","999.9","  20.5","*","  -8.7"," "," 0.04","F"," 20.9","001000"
"23847099999","2024-01-21","61.3","71.3","33.4","SYTOMINO, RS","  20.5"," 8","  12.1"," 8","1024.4"," 8","020.0"," 8","  6.2"," 8"," 10.2"," 8"," 13.6","999.9","  22.3"," ","  16.7"," "," 0.00","F"," 20.5","000000"
"23847099999","2024-01-22","61.3","71.3","33.4","SYTOMINO, RS","  17.7"," 7","  11.3"," 7","1019.3"," 7","014.9"," 7","  6.2"," 7"," 10.8"," 7"," 11.7","999.9","  19.9"," ","  14.9","*"," 0.00","F"," 20.1","001000"
"23847099999","2024-01-23","61.3","71.3","33.4","SYTOMINO, RS","   3.3"," 8","  -1.6"," 8","1026.0"," 8","021.4"," 8","  6.2"," 8","  5.1"," 8","  7.8","999.9","   9.1"," ","  -3.6"," "," 0.00","F"," 19.7","000000"
"23847099999","2024-01-24","61.3","71.3","33.4","SYTOMINO, RS","  13.5"," 8","   2.6"," 8","1017.0"," 8","012.6"," 8","  6.2"," 8","  8.0"," 8"," 11.7","999.9","  16.0"," ","   2.7"," "," 0.00","F"," 19.7","000000"
"23847099999","2024-01-25","61.3","71.3","33.4","SYTOMINO, RS","   6.3"," 8","  -1.1"," 8","1016.9"," 8","012.4"," 8","  6.2"," 8","  4.6"," 8","  5.8","999.9","  12.2","*","   3.2","*"," 0.00","F"," 19.7","000000"
"23847099999","2024-01-26","61.3","71.3","33.4","SYTOMINO, RS","  10.9"," 7","   6.7"," 7","1022.3"," 7","017.9"," 7","  6.2"," 7","  1.4"," 7","  3.9","999.9","  12.6","*","   2.8"," "," 0.02","F"," 19.7","001000"
"23847099999","2024-01-27","61.3","71.3","33.4","SYTOMINO, RS","  14.1"," 8","  10.3"," 8","1026.8"," 8","022.4"," 8","  6.2"," 8","  2.4"," 8","  3.9","999.9","  16.2"," ","   9.9"," "," 0.02","F"," 19.7","001000"
"23847099999","2024-01-28","61.3","71.3","33.4","SYTOMINO, RS","  -1.1"," 8","  -5.7"," 8","1030.4"," 8","025.8"," 8","  6.2"," 8","  2.9"," 8","  5.8","999.9","  10.8","*"," -12.3","*"," 0.01","F"," 19.7","000000"
"23847099999","2024-01-29","61.3","71.3","33.4","SYTOMINO, RS","  -8.7"," 8"," -14.0"," 8","1026.8"," 8","022.2"," 8","  6.2"," 8","  1.2"," 8","  3.9","999.9","   2.1"," "," -15.3"," "," 0.00","F"," 19.7","000000"
"23847099999","2024-01-30","61.3","71.3","33.4","SYTOMINO, RS","  -5.6"," 8"," -10.8"," 8","1020.0"," 8","015.4"," 8","  6.2"," 8","  4.1"," 8","  7.8","999.9","   1.0","*"," -18.6"," "," 0.00","F"," 19.7","001000"
"23847099999","2024-01-31","61.3","71.3","33.4","SYTOMINO, RS","   5.0"," 8","   0.4"," 8","1014.6"," 8","010.2"," 8","  6.2"," 8","  6.3"," 8","  7.8","999.9","  13.5","*","  -2.4"," "," 0.04","F"," 20.1","001000"
"23847099999","2024-02-01","61.3","71.3","33.4","SYTOMINO, RS","   5.5"," 8","   1.1"," 8","1018.2"," 8","013.7"," 8","  6.2"," 8","  3.6"," 8","  5.8","999.9","  14.2"," ","  -3.1","*"," 0.04","F"," 20.9","001000"
"23847099999","2024-02-02","61.3","71.3","33.4","SYTOMINO, RS","  -3.9"," 8","  -8.7"," 8","1020.6"," 8","016.0"," 8","  6.2"," 8","  3.6"," 8","  3.9","999.9","   1.4"," ","  -8.9","*"," 0.00","F"," 20.9","001000"
"23847099999","2024-02-03","61.3","71.3","33.4","SYTOMINO, RS","  -3.7"," 8","  -8.6"," 8","1016.5"," 8","011.9"," 8","  6.2"," 8","  2.7"," 8","  3.9","999.9","  -0.0"," "," -13.0"," "," 0.01","F"," 20.9","001000"
"23847099999","2024-02-04","61.3","71.3","33.4","SYTOMINO, RS","  -5.6"," 8"," -10.6"," 8","1008.6"," 8","004.1"," 8","  6.2"," 8","  5.1"," 8","  7.8","999.9","  -0.9","*"," -12.1"," "," 0.00","F"," 21.3","000000"
"23847099999","2024-02-05","61.3","71.3","33.4","SYTOMINO, RS","  -1.6"," 8","  -6.5"," 8","1003.3"," 8","998.8"," 8","  6.2"," 8","  4.1"," 8","  7.8","999.9","  17.1","*"," -16.6"," "," 0.00","F"," 21.3","001000"
"23847099999","2024-02-06","61.3","71.3","33.4","SYTOMINO, RS","  27.1"," 8","  24.7"," 8","1003.3"," 8","999.1"," 8","  6.2"," 8","  5.1"," 8","  7.8","999.9","  31.1","*","  -1.7"," "," 0.10","F"," 21.3","001000"
"23847099999","2024-02-07","61.3","71.3","33.4","SYTOMINO, RS","  28.4"," 8","  24.2"," 8","1005.1"," 8","000.9"," 8","  6.2"," 8","  9.5"," 8"," 11.7","999.9","  32.0"," ","  23.5","*"," 0.08","F"," 21.7","001000"
"23847099999","2024-02-08","61.3","71.3","33.4","SYTOMINO, RS","  20.8"," 8","  17.8"," 8","1000.7"," 8","996.4"," 8","  6.2"," 8","  6.6"," 8","  9.7"," 19.4","  28.6","*","  11.3","*"," 0.11","F"," 21.7","001000"
"23847099999","2024-02-09","61.3","71.3","33.4","SYTOMINO, RS","  14.1"," 8","  10.6"," 8"," 990.5"," 8","986.2"," 8","  6.2"," 8","  5.8"," 8"," 11.7","999.9","  17.6"," ","  10.4"," "," 0.02","F"," 22.0","001000"
"23847099999","2024-02-10","61.3","71.3","33.4","SYTOMINO, RS","   5.0"," 8","   0.1"," 8"," 990.9"," 8","986.5"," 8","  6.2"," 8","  5.6"," 8","  7.8","999.9","  14.5"," "," -10.8","*"," 0.07","F"," 22.8","001000"
"23847099999","2024-02-11","61.3","71.3","33.4","SYTOMINO, RS"," -12.3"," 8"," -19.0"," 8","1008.0"," 8","003.4"," 8","  6.2"," 8","  5.8"," 8","  7.8","999.9","  -7.8"," "," -18.9"," "," 0.02","F"," 23.2","001000"
"23847099999","2024-02-12","61.3","71.3","33.4","SYTOMINO, RS"," -13.9"," 8"," -20.2"," 8","1020.8"," 8","016.1"," 8","  6.2"," 8","  4.4"," 8","  5.8","999.9","  -6.5"," "," -19.7","*"," 0.00","F"," 23.2","000000"
"23847099999","2024-02-13","61.3","71.3","33.4","SYTOMINO, RS"," -20.8"," 8"," -28.2"," 8","1020.7"," 8","015.9"," 8","  6.2"," 8","  5.8"," 8"," 11.7","999.9"," -15.5"," "," -32.1"," "," 0.00","F"," 23.2","000000"
"23847099999","2024-02-14","61.3","71.3","33.4","SYTOMINO, RS"," -22.8"," 8"," -31.7"," 8","1019.7"," 8","014.9"," 8","  6.2"," 8"," 12.4"," 8"," 15.5","999.9"," -19.1"," "," -27.0"," "," 0.00","F"," 22.8","000000"
"23847099999","2024-02-15","61.3","71.3","33.4","SYTOMINO, RS"," -14.4"," 8"," -22.8"," 8","1033.5"," 8","028.8"," 8","  6.2"," 8","  8.7"," 8"," 11.7","999.9","  -8.9"," "," -22.0"," "," 0.00","F"," 21.3","000000"
"23847099999","2024-02-16","61.3","71.3","33.4","SYTOMINO, RS","  -3.1"," 8","  -9.7"," 8","1038.9"," 8","034.2"," 8","  6.2"," 8","  6.8"," 8","  9.7","999.9","   4.3"," "," -15.7"," "," 0.00","F"," 21.3","000000"
