"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72542404885","2024-01-01","43.62167","-84.73722","230.1","MOUNT PLEASANT MUNICIPAL AIRPORT, MI US","  29.2","24","  24.7","24","9999.9"," 0","994.5","19","  9.3","24","  5.6","24","  9.9"," 15.0","  32.5"," ","  26.6"," ","99.99"," ","999.9","001000"
"72542404885","2024-01-02","43.62167","-84.73722","230.1","MOUNT PLEASANT MUNICIPAL AIRPORT, MI US","  31.5","24","  24.1","24","9999.9"," 0","991.5","24"," 10.0","24"," 11.3","24"," 18.1"," 27.0","  37.2"," ","  28.0"," "," 0.00","I","999.9","000000"
"72542404885","2024-01-03","43.62167","-84.73722","230.1","MOUNT PLEASANT MUNICIPAL AIRPORT, MI US","  32.6","24","  29.8","24","9999.9"," 0","987.3","24","  7.9","24","  5.4","24"," 12.0"," 22.0","  35.2"," ","  31.1"," ","99.99"," ","999.9","001000"
"72542404885","2024-01-04","43.62167","-84.73722","230.1","MOUNT PLEASANT MUNICIPAL AIRPORT, MI US","  26.9","24","  15.3","24","9999.9"," 0","995.3","24"," 10.0","24","  5.0","24"," 13.0"," 20.0","  31.5"," ","  24.3"," ","99.99"," ","999.9","001000"
"72542404885","2024-01-05","43.62167","-84.73722","230.1","MOUNT PLEASANT MUNICIPAL AIRPORT, MI US","  29.0","24","  19.7","24","9999.9"," 0","995.8","24"," 10.0","24","  4.5","24"," 13.0"," 17.1","  34.2"," ","  25.5"," "," 0.00","I","999.9","000000"
"72542404885","2024-01-06","43.62167","-84.73722","230.1","MOUNT PLEASANT MUNICIPAL AIRPORT, MI US","  31.3","24","  25.3","24","9999.9"," 0","986.3","24","  9.4","24","  4.0","24","  8.9","999.9","  32.2"," ","  29.7"," ","99.99"," ","999.9","001000"
"72542404885","2024-01-07","43.62167","-84.73722","230.1","MOUNT PLEASANT MUNICIPAL AIRPORT, MI US","  31.2","24","  28.9","24","9999.9"," 0","980.1","24","  5.1","24","  1.5","24","  7.0","999.9","  36.5"," ","  28.0"," ","99.99"," ","999.9","001000"
"72542404885","2024-01-08","43.62167","-84.73722","230.1","MOUNT PLEASANT MUNICIPAL AIRPORT, MI US","  33.5","24","  28.2","24","9999.9"," 0","995.5","24","  8.6","24","  4.3","24","  8.0","999.9","  34.5"," ","  32.0"," "," 0.00","I","999.9","000000"
"72542404885","2024-01-09","43.62167","-84.73722","230.1","MOUNT PLEASANT MUNICIPAL AIRPORT, MI US","  32.2","24","  30.0","24","9999.9"," 0","979.3","24","  4.1","24","  7.7","24"," 13.0"," 18.1","  32.9"," ","  31.6"," "," 0.01","G","999.9","011000"
"72542404885","2024-01-10","43.62167","-84.73722","230.1","MOUNT PLEASANT MUNICIPAL AIRPORT, MI US","  31.3","24","  29.0","24","9999.9"," 0","960.7","24","  6.3","24","  6.8","24"," 12.0"," 19.0","  32.9"," ","  28.9"," "," 0.16","G","999.9","001000"
