"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71874099999","2024-01-01","66.8333333","-108.0166666","5.0","BATHURST INLET, CA","   0.8","23","  -5.7","23","1018.7","23","017.9","23","999.9"," 0","  5.5","23"," 11.1","999.9","   6.8","*","  -4.7","*"," 0.02","G","999.9","000000"
"71874099999","2024-01-02","66.8333333","-108.0166666","5.0","BATHURST INLET, CA","  -4.6","24"," -10.0","24","1026.9","24","026.1","24","999.9"," 0","  4.1","24"," 14.0","999.9","   0.9"," "," -10.8"," "," 0.02","G","999.9","000000"
"71874099999","2024-01-03","66.8333333","-108.0166666","5.0","BATHURST INLET, CA"," -15.3","24"," -22.4","24","1026.3","24","025.5","24","999.9"," 0","  7.5","24"," 15.0","999.9","  -0.9"," "," -23.8"," "," 0.01","G","999.9","000000"
"71874099999","2024-01-04","66.8333333","-108.0166666","5.0","BATHURST INLET, CA"," -14.8","23"," -21.7","23","1022.5","23","021.7","23","999.9"," 0"," 12.5","23"," 16.9","999.9"," -10.8","*"," -18.2","*"," 0.00","I","999.9","000000"
"71874099999","2024-01-05","66.8333333","-108.0166666","5.0","BATHURST INLET, CA"," -15.5","24"," -21.7","24","1027.4","24","026.6","24","999.9"," 0","  3.4","24"," 10.5","999.9","  -9.2"," "," -25.1"," "," 0.01","G","999.9","000000"
"71874099999","2024-01-06","66.8333333","-108.0166666","5.0","BATHURST INLET, CA"," -20.1","24"," -25.5","24","1025.8","24","025.0","24","999.9"," 0","  1.5","24","  7.0","999.9"," -10.3"," "," -29.7"," "," 0.01","G","999.9","000000"
"71874099999","2024-01-07","66.8333333","-108.0166666","5.0","BATHURST INLET, CA"," -16.0","23"," -22.4","23","1023.2","23","022.4","23","999.9"," 0","  2.4","23","  9.9","999.9","  -4.9","*"," -21.6","*"," 0.00","G","999.9","000000"
"71874099999","2024-01-08","66.8333333","-108.0166666","5.0","BATHURST INLET, CA"," -20.0","23"," -27.2","23","1021.9","23","021.1","23","999.9"," 0","  7.5","23"," 15.9"," 21.0"," -10.3","*"," -26.1","*"," 0.01","G","999.9","000000"
"71874099999","2024-01-09","66.8333333","-108.0166666","5.0","BATHURST INLET, CA"," -30.6","24"," -36.9","24","1022.6","24","021.8","24","999.9"," 0","  2.5","24","  6.0","999.9"," -18.8"," "," -36.8"," "," 0.02","G","999.9","000000"
"71874099999","2024-01-10","66.8333333","-108.0166666","5.0","BATHURST INLET, CA"," -37.9","24"," -44.5","24","1029.6","24","028.8","24","999.9"," 0","  0.5","24","  1.9","999.9"," -28.5"," "," -42.5"," "," 0.01","G","999.9","000000"
"71874099999","2024-01-11","66.8333333","-108.0166666","5.0","BATHURST INLET, CA"," -37.6","24"," -44.2","24","1034.1","24","033.3","24","999.9"," 0","  1.2","24","  6.0","999.9"," -31.7"," "," -42.5"," "," 0.01","G","999.9","000000"
"71874099999","2024-01-12","66.8333333","-108.0166666","5.0","BATHURST INLET, CA"," -36.7","24"," -43.3","24","1041.9","24","041.1","24","999.9"," 0","  1.8","24","  4.1","999.9"," -28.5"," "," -42.3"," "," 0.00","I","999.9","000000"
"71874099999","2024-01-13","66.8333333","-108.0166666","5.0","BATHURST INLET, CA"," -35.9","24"," -42.6","24","1052.5","24","051.7","24","999.9"," 0","  3.5","24","  6.0","999.9"," -31.5","*"," -38.6","*"," 0.00","G"," 10.2","000000"
"71874099999","2024-01-14","66.8333333","-108.0166666","5.0","BATHURST INLET, CA"," -24.3","24"," -30.5","24","1040.7","24","039.9","24","999.9"," 0","  4.3","24"," 12.0","999.9"," -17.7"," "," -40.4"," "," 0.00","I","999.9","000000"
"71874099999","2024-01-15","66.8333333","-108.0166666","5.0","BATHURST INLET, CA"," -28.8","23"," -35.8","23","1034.7","23","033.9","23","999.9"," 0","  2.0","23","  6.0","999.9"," -17.0"," "," -35.7"," "," 0.00","I","999.9","000000"
"71874099999","2024-01-16","66.8333333","-108.0166666","5.0","BATHURST INLET, CA"," -15.2","24"," -22.1","24","1031.7","24","030.9","24","999.9"," 0","  9.2","24"," 18.1","999.9","  -1.3","*"," -31.4","*"," 0.00","I","999.9","000000"
"71874099999","2024-01-17","66.8333333","-108.0166666","5.0","BATHURST INLET, CA","  -1.8","24","  -6.0","24","1031.3","24","030.5","24","999.9"," 0","  7.3","24"," 14.0","999.9","   3.9","*","  -4.9","*"," 0.02","G","999.9","000000"
"71874099999","2024-01-18","66.8333333","-108.0166666","5.0","BATHURST INLET, CA","   7.2","22","   2.5","22","1035.4","22","034.6","22","999.9"," 0"," 10.8","22"," 16.3","999.9","  11.3","*","   2.3","*"," 0.01","G","999.9","000000"
"71874099999","2024-01-19","66.8333333","-108.0166666","5.0","BATHURST INLET, CA","   8.0","24","   0.8","24","1024.0","24","023.2","24","999.9"," 0","  9.9","24"," 23.9"," 28.9","  10.8","*","   4.6","*"," 0.01","G","999.9","000000"
"71874099999","2024-01-20","66.8333333","-108.0166666","5.0","BATHURST INLET, CA","  -7.0","24"," -14.6","24","1011.0","24","010.2","24","999.9"," 0"," 13.8","24"," 20.0"," 26.0","   9.0"," "," -14.4"," "," 0.00","I","999.9","000000"
"71874099999","2024-01-21","66.8333333","-108.0166666","5.0","BATHURST INLET, CA"," -17.3","24"," -23.7","24","1005.7","24","004.9","24","999.9"," 0"," 19.5","24"," 27.0"," 34.0","  -4.4"," "," -22.5"," "," 0.00","I","999.9","000000"
"71874099999","2024-01-22","66.8333333","-108.0166666","5.0","BATHURST INLET, CA"," -12.7","24"," -19.9","24","1016.5","24","015.7","24","999.9"," 0","  8.4","24"," 22.0","999.9","  -6.9","*"," -18.9","*"," 0.00","I","999.9","000000"
"71874099999","2024-01-23","66.8333333","-108.0166666","5.0","BATHURST INLET, CA"," -16.5","23"," -23.0","23","1012.2","23","011.3","23","999.9"," 0","  3.2","23","  8.2","999.9"," -11.2","*"," -23.6","*"," 0.01","G","999.9","000000"
