"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"59096099999","2024-01-01","24.3666666","114.4833333","214.0","LIANPING, CH","  61.9"," 8","  50.7"," 8","1020.7"," 8","987.2"," 8"," 11.6"," 8","  5.8"," 8","  9.7","999.9","  77.5"," ","  52.2"," "," 0.00","G","999.9","000000"
"59096099999","2024-01-02","24.3666666","114.4833333","214.0","LIANPING, CH","  56.7"," 8","  51.5"," 8","1020.9"," 8","987.0"," 8","  6.9"," 8","  5.6"," 8"," 13.6","999.9","  73.6"," ","  49.8"," "," 0.03","G","999.9","010000"
"59096099999","2024-01-03","24.3666666","114.4833333","214.0","LIANPING, CH","  47.2"," 7","  38.7"," 7","1025.0"," 7","990.5"," 7"," 16.3"," 7","  9.7"," 7"," 15.5","999.9","  63.5"," ","  37.9"," "," 0.00","G","999.9","000000"
"59096099999","2024-01-04","24.3666666","114.4833333","214.0","LIANPING, CH","  50.9"," 8","  42.6"," 8","1022.4"," 8","988.0"," 8"," 11.3"," 8","  2.7"," 8","  3.9","999.9","  66.6"," ","  36.1"," "," 0.00","G","999.9","000000"
"59096099999","2024-01-05","24.3666666","114.4833333","214.0","LIANPING, CH","  57.4"," 8","  49.8"," 8","1021.5"," 8","987.4"," 8"," 11.0"," 8","  2.2"," 8","  5.8","999.9","  72.5"," ","  37.6"," "," 0.00","G","999.9","000000"
"59096099999","2024-01-06","24.3666666","114.4833333","214.0","LIANPING, CH","  62.3"," 8","  52.2"," 8","1022.0"," 8","988.2"," 8"," 15.9"," 8","  4.6"," 8","  7.8","999.9","  74.7"," ","  44.1"," "," 0.00","G","999.9","000000"
"59096099999","2024-01-07","24.3666666","114.4833333","214.0","LIANPING, CH","  63.4"," 8","  52.6"," 8","1021.2"," 8","987.6"," 8"," 17.4"," 8","  4.4"," 8","  7.8","999.9","  74.7"," ","  49.5"," "," 0.00","G","999.9","000000"
"59096099999","2024-01-08","24.3666666","114.4833333","214.0","LIANPING, CH","  63.5"," 8","  55.8"," 8","1019.0"," 8","985.5"," 8"," 10.2"," 8","  5.6"," 8"," 11.7","999.9","  74.1"," ","  55.6"," "," 0.00","G","999.9","010000"
"59096099999","2024-01-09","24.3666666","114.4833333","214.0","LIANPING, CH","  60.1"," 8","  54.9"," 8","1019.3"," 8","985.7"," 8"," 16.4"," 8","  6.8"," 8"," 11.7","999.9","  74.1"," ","  55.8"," "," 0.24","G","999.9","010000"
"59096099999","2024-01-10","24.3666666","114.4833333","214.0","LIANPING, CH","  55.0"," 8","  46.2"," 8","1022.5"," 8","988.5"," 8"," 17.2"," 8","  7.5"," 8"," 13.6","999.9","  70.5"," ","  48.6"," "," 0.00","G","999.9","000000"
