"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72584693201","2024-01-01","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  28.9","24","  25.5","24","9999.9"," 0","822.2","16","  5.9","24","  0.5","24","  4.1","999.9","  44.6","*","  21.2","*"," 0.00","I","999.9","100000"
"72584693201","2024-01-02","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  26.7","24","  20.8","24","9999.9"," 0","822.3","24","  8.2","24","  2.8","24"," 15.0"," 21.0","  45.0"," ","  12.9"," "," 0.00","I","999.9","100000"
"72584693201","2024-01-03","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  30.6","24","  27.0","24","9999.9"," 0","816.7","24","  5.6","24","  4.0","24"," 18.1"," 27.0","  45.0"," ","  18.0"," ","99.99"," ","  3.1","001000"
"72584693201","2024-01-04","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  27.2","23","  22.8","23","9999.9"," 0","822.3","23","  9.7","23","  0.9","23","  5.1","999.9","  39.2","*","  17.6","*"," 0.00","I","  2.0","000000"
"72584693201","2024-01-05","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  26.6","24","  20.7","24","9999.9"," 0","825.0","24","  9.4","24","  1.7","24","  8.0","999.9","  41.0"," ","  12.9"," ","99.99"," ","  2.0","001000"
"72584693201","2024-01-06","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  22.2","24","  16.5","24","9999.9"," 0","819.9","24","  7.4","24","  3.8","24"," 22.9"," 33.0","  39.9"," ","  12.0"," ","99.99"," ","  2.0","001000"
"72584693201","2024-01-07","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  12.7","24","   7.3","24","9999.9"," 0","815.1","24","  6.1","24","  1.5","24"," 13.0"," 21.0","  26.6","*","  -4.0","*","99.99"," ","  9.8","101000"
"72584693201","2024-01-08","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  10.2","23","   5.6","23","9999.9"," 0","821.3","23","  8.6","23","  0.3","23","  2.9","999.9","  33.1"," ","  -8.0"," ","99.99"," ","  7.9","101000"
"72584693201","2024-01-09","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  27.1","24","  23.4","24","9999.9"," 0","822.6","24","  7.3","24","  3.3","24"," 18.1"," 31.1","  37.4","*","  14.0","*"," 0.00","I","  7.1","100000"
"72584693201","2024-01-10","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  30.2","24","  25.0","24","9999.9"," 0","814.4","24","  6.0","24","  5.8","24"," 17.1"," 32.1","  39.9"," ","  19.9"," ","99.99"," ","  5.1","001000"
"72584693201","2024-01-11","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  21.1","24","  14.7","24","9999.9"," 0","813.5","24","  6.7","24","  5.5","24"," 20.0"," 32.1","  32.0","*","   3.2","*","99.99"," "," 11.8","001000"
"72584693201","2024-01-12","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  18.9","24","  11.4","24","9999.9"," 0","819.7","24"," 10.0","24","  1.3","24","  8.0","999.9","  35.6","*","   5.0","*"," 0.00","I","  9.8","000000"
"72584693201","2024-01-13","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  31.4","24","  25.1","24","9999.9"," 0","818.5","24","  7.6","24","  3.1","24","  9.9"," 21.0","  39.2","*","  24.1","*","99.99"," ","  9.1","011000"
"72584693201","2024-01-14","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  38.1","24","  31.3","24","9999.9"," 0","816.4","24","  9.0","24","  8.4","24"," 22.9"," 32.1","  42.8","*","  32.0","*","99.99"," ","  5.9","010000"
"72584693201","2024-01-15","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  29.4","24","  27.2","24","9999.9"," 0","821.5","24","  3.2","24","  0.3","24","  4.1","999.9","  45.0"," ","  21.9"," "," 0.00","I","  3.9","100000"
"72584693201","2024-01-16","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  26.1","23","  22.2","23","9999.9"," 0","821.6","23","  5.1","23","  1.6","23","  9.9"," 21.0","  46.4","*","  14.9","*"," 0.00","I","  3.9","100000"
"72584693201","2024-01-17","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  37.2","24","  30.0","24","9999.9"," 0","816.6","24","  8.7","24","  8.2","24"," 22.0"," 22.9","  39.2","*","  33.1","*","99.99"," ","  3.1","010000"
