"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01087999999","2024-01-01","61.5333333","2.2","90.0","SNORRE B OIL PLATFORM, NO","  42.1","24","  31.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 22.5","24"," 28.0"," 33.0","  44.6","*","  39.2","*","99.99"," ","999.9","010000"
"01087999999","2024-01-02","61.5333333","2.2","90.0","SNORRE B OIL PLATFORM, NO","  40.0","24","  29.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 19.9","24"," 25.1"," 28.9","  41.0","*","  37.4","*","99.99"," ","999.9","010000"
"01087999999","2024-01-03","61.5333333","2.2","90.0","SNORRE B OIL PLATFORM, NO","  36.0","24","  23.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 17.3","24"," 26.0","999.9","  37.4","*","  35.6","*"," 0.00","I","999.9","000000"
"01087999999","2024-01-04","61.5333333","2.2","90.0","SNORRE B OIL PLATFORM, NO","  36.6","24","  28.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 24.3","24"," 33.0","999.9","  39.2","*","  35.6","*","99.99"," ","999.9","011000"
"01087999999","2024-01-05","61.5333333","2.2","90.0","SNORRE B OIL PLATFORM, NO","  35.6","24","  25.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 23.9","24"," 28.0","999.9","  35.6","*","  33.8","*","99.99"," ","999.9","010000"
"01087999999","2024-01-06","61.5333333","2.2","90.0","SNORRE B OIL PLATFORM, NO","  37.2","24","  28.8","24","9999.9"," 0","999.9"," 0","  6.0","24"," 28.3","24"," 34.0","999.9","  39.2","*","  33.8","*","99.99"," ","999.9","010000"
"01087999999","2024-01-07","61.5333333","2.2","90.0","SNORRE B OIL PLATFORM, NO","  41.0","24","  38.5","24","9999.9"," 0","999.9"," 0","  5.7","24"," 28.6","15"," 32.1","999.9","  42.8","*","9999.9"," ","99.99"," ","999.9","010000"
"01087999999","2024-01-08","61.5333333","2.2","90.0","SNORRE B OIL PLATFORM, NO","  42.3","24","  38.1","24","9999.9"," 0","999.9"," 0","  5.8","24"," 12.7","15"," 21.0","999.9","  44.6","*","  41.0","*","99.99"," ","999.9","010000"
"01087999999","2024-01-09","61.5333333","2.2","90.0","SNORRE B OIL PLATFORM, NO","  43.8","24","  36.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.0","24"," 20.0","999.9","  46.4","*","  42.8","*","99.99"," ","999.9","010000"
"01087999999","2024-01-10","61.5333333","2.2","90.0","SNORRE B OIL PLATFORM, NO","  44.0","24","  36.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 20.0","24"," 24.1","999.9","  44.6","*","  42.8","*"," 0.00","I","999.9","000000"
