"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60602099999","2024-01-01","30.1333333","-2.1666666","505.0","BENI ABBES, AG","  59.3"," 5","  27.1"," 5","1020.8"," 5","999.9"," 0","  6.2"," 5","  1.4"," 5","  4.1","999.9","  72.7"," ","  41.7"," "," 0.00","G","999.9","000000"
"60602099999","2024-01-02","30.1333333","-2.1666666","505.0","BENI ABBES, AG","  60.4"," 5","  28.9"," 5","1024.5"," 5","999.9"," 0","  6.2"," 5","  1.4"," 5","  4.1","999.9","  72.9"," ","  49.3"," "," 0.00","G","999.9","000000"
"60602099999","2024-01-03","30.1333333","-2.1666666","505.0","BENI ABBES, AG","  57.6"," 5","  27.6"," 5","1024.3"," 5","999.9"," 0","  6.2"," 5","  1.4"," 5","  4.1","999.9","  72.9"," ","  40.8"," "," 0.00","G","999.9","000000"
"60602099999","2024-01-04","30.1333333","-2.1666666","505.0","BENI ABBES, AG","  59.7"," 5","  27.4"," 5","1020.4"," 5","999.9"," 0","  6.2"," 5","  1.0"," 5","  5.1","999.9","  73.8"," ","  43.9"," "," 0.00","G","999.9","000000"
"60602099999","2024-01-05","30.1333333","-2.1666666","505.0","BENI ABBES, AG","  62.1"," 5","  26.0"," 5","1013.4"," 5","999.9"," 0","  6.2"," 5","  6.0"," 5"," 12.0","999.9","  74.8"," ","  45.0"," "," 0.00","G","999.9","000000"
"60602099999","2024-01-06","30.1333333","-2.1666666","505.0","BENI ABBES, AG","  56.3"," 5","  27.8"," 5","1019.7"," 5","999.9"," 0","  0.9"," 5","  6.2"," 5"," 12.0","999.9","  65.5"," ","  46.8"," "," 0.00","G","999.9","000000"
"60602099999","2024-01-07","30.1333333","-2.1666666","505.0","BENI ABBES, AG","  54.0"," 5","  17.2"," 5","1020.7"," 5","999.9"," 0","  2.0"," 5","  1.6"," 5","  5.1","999.9","  67.8"," ","  39.4"," "," 0.00","G","999.9","000000"
"60602099999","2024-01-08","30.1333333","-2.1666666","505.0","BENI ABBES, AG","  54.6"," 5","  18.0"," 5","1021.3"," 5","999.9"," 0","  2.5"," 5","  0.8"," 5","  4.1","999.9","  71.2"," ","  39.4"," "," 0.00","G","999.9","000000"
"60602099999","2024-01-09","30.1333333","-2.1666666","505.0","BENI ABBES, AG","  57.7"," 5","  20.6"," 5","1021.5"," 5","999.9"," 0","  2.2"," 5","  2.0"," 5","  4.1","999.9","  72.1"," ","  38.7"," "," 0.00","G","999.9","000000"
"60602099999","2024-01-10","30.1333333","-2.1666666","505.0","BENI ABBES, AG","  56.0"," 5","  15.5"," 5","1021.1"," 5","999.9"," 0","  4.6"," 5","  1.4"," 5","  4.1","999.9","  73.2"," ","  41.2"," "," 0.00","G","999.9","000000"
"60602099999","2024-01-11","30.1333333","-2.1666666","505.0","BENI ABBES, AG","  60.1"," 5","  19.1"," 5","1019.1"," 5","999.9"," 0","  3.6"," 5","  1.6"," 5","  4.1","999.9","  75.9"," ","  42.4"," "," 0.00","G","999.9","000000"
"60602099999","2024-01-12","30.1333333","-2.1666666","505.0","BENI ABBES, AG","  59.9"," 5","  16.1"," 5","1021.9"," 5","999.9"," 0","  6.1"," 5","  2.6"," 5","  5.1","999.9","  75.2"," ","  41.5"," "," 0.00","G","999.9","000000"
"60602099999","2024-01-13","30.1333333","-2.1666666","505.0","BENI ABBES, AG","  58.4"," 5","  21.0"," 5","1026.5"," 5","999.9"," 0","  6.2"," 5","  3.2"," 5","  5.1","999.9","  73.4"," ","  43.0"," "," 0.00","G","999.9","000000"
"60602099999","2024-01-14","30.1333333","-2.1666666","505.0","BENI ABBES, AG","  57.7"," 5","  23.7"," 5","1025.6"," 5","999.9"," 0","  6.2"," 5","  1.8"," 5","  6.0","999.9","  72.7"," ","  41.4"," "," 0.00","G","999.9","000000"
"60602099999","2024-01-15","30.1333333","-2.1666666","505.0","BENI ABBES, AG","  60.9"," 5","  18.4"," 5","1022.3"," 5","999.9"," 0","  6.2"," 5","  1.2"," 5","  2.9","999.9","  77.2"," ","  47.7"," "," 0.00","G","999.9","000000"
"60602099999","2024-01-16","30.1333333","-2.1666666","505.0","BENI ABBES, AG","  62.7"," 5","  17.6"," 5","1021.1"," 5","999.9"," 0","  6.2"," 5","  2.4"," 5","  6.0","999.9","  75.6"," ","  47.7"," "," 0.00","G","999.9","000000"
"60602099999","2024-01-17","30.1333333","-2.1666666","505.0","BENI ABBES, AG","  66.2"," 5","  16.2"," 4","1018.6"," 5","999.9"," 0","  6.0"," 5","  5.4"," 5"," 12.0","999.9","  77.7"," ","  55.0","*"," 0.00","G","999.9","000000"
"60602099999","2024-01-18","30.1333333","-2.1666666","505.0","BENI ABBES, AG","  65.9"," 4","9999.9"," 0","1017.9"," 4","999.9"," 0","  6.2"," 4","  6.3"," 4","  8.0","999.9","  81.9"," ","  50.5"," "," 0.00","G","999.9","000000"
"60602099999","2024-01-19","30.1333333","-2.1666666","505.0","BENI ABBES, AG","  66.9"," 5","9999.9"," 0","1015.5"," 5","999.9"," 0","  6.2"," 5","  7.6"," 5"," 12.0","999.9","  77.5"," ","  51.6"," "," 0.00","G","999.9","000000"
"60602099999","2024-01-20","30.1333333","-2.1666666","505.0","BENI ABBES, AG","  66.4"," 5","  22.5"," 5","1019.3"," 5","999.9"," 0","  4.0"," 5","  9.2"," 5"," 15.9","999.9","  74.1"," ","  57.9"," "," 0.00","G","999.9","000000"
"60602099999","2024-01-21","30.1333333","-2.1666666","505.0","BENI ABBES, AG","  60.4"," 5","  35.1"," 5","1026.9"," 5","999.9"," 0","  2.9"," 5"," 11.2"," 5"," 15.9","999.9","  69.6"," ","  48.0"," "," 0.00","G","999.9","000000"
"60602099999","2024-01-22","30.1333333","-2.1666666","505.0","BENI ABBES, AG","  58.0"," 5","  36.9"," 5","1031.9"," 5","999.9"," 0","  4.6"," 5"," 11.0"," 5"," 13.0","999.9","  65.8"," ","  47.7"," "," 0.00","G","999.9","000000"
"60602099999","2024-01-23","30.1333333","-2.1666666","505.0","BENI ABBES, AG","  54.2"," 5","  32.0"," 5","1035.3"," 5","999.9"," 0","  6.2"," 5","  9.8"," 5"," 17.1","999.9","  62.6"," ","  43.0"," "," 0.00","G","999.9","000000"
"60602099999","2024-01-24","30.1333333","-2.1666666","505.0","BENI ABBES, AG","  58.1"," 5","  22.0"," 5","1034.8"," 5","999.9"," 0","  6.2"," 5","  7.2"," 5"," 14.0","999.9","  72.7"," ","  38.5"," "," 0.00","G","999.9","000000"
"60602099999","2024-01-25","30.1333333","-2.1666666","505.0","BENI ABBES, AG","  59.8"," 5","  22.4"," 5","1033.3"," 5","999.9"," 0","  7.0"," 5","  5.8"," 5"," 12.0","999.9","  70.0"," ","  45.9"," "," 0.00","G","999.9","000000"
"60602099999","2024-01-26","30.1333333","-2.1666666","505.0","BENI ABBES, AG","  61.1"," 5","  27.2"," 5","1030.4"," 5","999.9"," 0","  7.0"," 5","  6.0"," 5"," 12.0","999.9","  75.2"," ","  46.0"," "," 0.00","G","999.9","000000"
"60602099999","2024-01-27","30.1333333","-2.1666666","505.0","BENI ABBES, AG","  62.0"," 5","  28.2"," 5","1028.6"," 5","999.9"," 0","  6.2"," 5","  5.8"," 5"," 12.0","999.9","  75.4"," ","  45.7"," "," 0.00","G","999.9","000000"
"60602099999","2024-01-28","30.1333333","-2.1666666","505.0","BENI ABBES, AG","  63.4"," 5","  27.5"," 5","1027.2"," 5","999.9"," 0","  6.2"," 5","  7.6"," 5","  9.9","999.9","  75.6"," ","  48.4"," "," 0.00","G","999.9","000000"
"60602099999","2024-01-29","30.1333333","-2.1666666","505.0","BENI ABBES, AG","  62.7"," 5","  26.3"," 5","1027.4"," 5","999.9"," 0","  6.2"," 5","  5.4"," 5","  9.9","999.9","  75.2"," ","  49.3"," "," 0.00","G","999.9","000000"
"60602099999","2024-01-30","30.1333333","-2.1666666","505.0","BENI ABBES, AG","  59.6"," 5","  37.5"," 5","1028.5"," 5","999.9"," 0","  6.1"," 5","  9.4"," 5"," 15.0","999.9","  69.3"," ","  47.1"," "," 0.00","G","999.9","000000"
"60602099999","2024-01-31","30.1333333","-2.1666666","505.0","BENI ABBES, AG","  58.1"," 5","  36.6"," 5","1030.3"," 5","999.9"," 0","  5.6"," 5"," 13.6"," 5"," 17.1","999.9","  65.1"," ","  48.9"," "," 0.00","G","999.9","000000"
"60602099999","2024-02-01","30.1333333","-2.1666666","505.0","BENI ABBES, AG","  54.8"," 5","  28.1"," 5","1031.9"," 5","999.9"," 0","  6.2"," 5","  8.0"," 5"," 12.0","999.9","  63.3"," ","  42.1"," "," 0.00","G","999.9","000000"
"60602099999","2024-02-02","30.1333333","-2.1666666","505.0","BENI ABBES, AG","  55.3"," 5","  24.4"," 5","1029.6"," 5","999.9"," 0","  8.1"," 5","  1.6"," 5","  4.1","999.9","  66.7"," ","  39.6"," "," 0.00","G","999.9","000000"
"60602099999","2024-02-03","30.1333333","-2.1666666","505.0","BENI ABBES, AG","  57.0"," 5","  24.4"," 5","1029.2"," 5","999.9"," 0","  6.2"," 5","  4.6"," 5","  8.0","999.9","  69.3"," ","  40.8"," "," 0.00","G","999.9","000000"
"60602099999","2024-02-04","30.1333333","-2.1666666","505.0","BENI ABBES, AG","  55.9"," 5","  32.1"," 5","1032.4"," 5","999.9"," 0","  6.2"," 5","  9.4"," 5"," 11.1","999.9","  64.9"," ","  43.3"," "," 0.00","G","999.9","000000"
"60602099999","2024-02-05","30.1333333","-2.1666666","505.0","BENI ABBES, AG","  56.0"," 5","  34.4"," 5","1032.6"," 5","999.9"," 0","  6.2"," 5","  5.9"," 5","  9.9","999.9","  64.6"," ","  44.4"," "," 0.00","G","999.9","000000"
"60602099999","2024-02-06","30.1333333","-2.1666666","505.0","BENI ABBES, AG","  58.5"," 5","  29.8"," 5","1029.6"," 5","999.9"," 0","  7.0"," 5","  2.4"," 5","  7.0","999.9","  70.3"," ","  43.5"," "," 0.00","G","999.9","000000"
"60602099999","2024-02-07","30.1333333","-2.1666666","505.0","BENI ABBES, AG","  61.2"," 5","  25.4"," 5","1026.6"," 5","999.9"," 0","  7.2"," 5","  1.8"," 5","  6.0","999.9","  75.0"," ","  42.8"," "," 0.00","G","999.9","000000"
"60602099999","2024-02-08","30.1333333","-2.1666666","505.0","BENI ABBES, AG","  62.6"," 5","  20.1"," 5","1021.8"," 5","999.9"," 0","  7.2"," 5","  4.8"," 5"," 12.0","999.9","  75.6"," ","  44.2"," "," 0.00","G","999.9","000000"
"60602099999","2024-02-09","30.1333333","-2.1666666","505.0","BENI ABBES, AG","  66.8"," 5","  16.7"," 5","1011.7"," 5","999.9"," 0","  3.4"," 5"," 14.6"," 5"," 22.9","999.9","  74.1"," ","  54.7"," "," 0.00","G","999.9","000000"
"60602099999","2024-02-10","30.1333333","-2.1666666","505.0","BENI ABBES, AG","  71.4"," 5","  35.5"," 5","1004.8"," 5","999.9"," 0","  1.7"," 5","  4.0"," 5","  7.0","999.9","  78.8"," ","  65.5"," "," 0.00","G","999.9","000000"
"60602099999","2024-02-11","30.1333333","-2.1666666","505.0","BENI ABBES, AG","  69.0"," 5","  32.5"," 5","1013.6"," 5","999.9"," 0","  1.4"," 5","  9.2"," 5"," 15.9","999.9","  78.4"," ","  57.4"," "," 0.00","G","999.9","000000"
"60602099999","2024-02-12","30.1333333","-2.1666666","505.0","BENI ABBES, AG","  70.5"," 5","  33.1"," 5","1018.8"," 5","999.9"," 0","  1.7"," 5","  4.8"," 5","  8.0","999.9","  84.9"," ","  52.3"," "," 0.00","G","999.9","000000"
