"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72466693067","2024-01-01","39.5599","-104.84843","1789.2","DENVER CENTENNIAL AIRPORT, CO US","  34.0","24","  18.7","24","1022.4","24","822.8","24"," 10.0","24","  3.4","24","  8.0","999.9","  51.1"," ","  21.9"," "," 0.00","G","999.9","000000"
"72466693067","2024-01-02","39.5599","-104.84843","1789.2","DENVER CENTENNIAL AIRPORT, CO US","  35.9","24","  21.5","24","1022.1","24","823.5","24"," 10.0","24","  3.9","24","  9.9","999.9","  51.1"," ","  21.9"," "," 0.00","G","999.9","000000"
"72466693067","2024-01-03","39.5599","-104.84843","1789.2","DENVER CENTENNIAL AIRPORT, CO US","  32.4","24","  18.8","24","1019.9","24","820.9","24"," 10.0","24","  5.4","24"," 13.0","999.9","  46.9"," ","  21.9"," "," 0.00","G","999.9","000000"
"72466693067","2024-01-04","39.5599","-104.84843","1789.2","DENVER CENTENNIAL AIRPORT, CO US","  30.0","24","  19.0","24","1014.8","24","816.5","24"," 10.0","24","  3.8","24","  8.9","999.9","  43.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"72466693067","2024-01-05","39.5599","-104.84843","1789.2","DENVER CENTENNIAL AIRPORT, CO US","  29.5","24","  19.2","24","1014.1","23","815.4","24","  9.9","24","  3.6","24","  7.0","999.9","  39.9"," ","  19.9"," "," 0.00","G","999.9","001000"
"72466693067","2024-01-06","39.5599","-104.84843","1789.2","DENVER CENTENNIAL AIRPORT, CO US","  29.0","24","  13.6","24","1013.2","20","815.0","24","  9.1","24","  5.6","24"," 12.0"," 25.1","  39.9"," ","  15.1"," "," 0.00","G","999.9","001000"
"72466693067","2024-01-07","39.5599","-104.84843","1789.2","DENVER CENTENNIAL AIRPORT, CO US","  28.7","24","   6.6","24","1005.6","24","808.6","23"," 10.0","24","  7.0","24"," 14.0","999.9","  39.0"," ","  15.1"," "," 0.00","G","999.9","000000"
"72466693067","2024-01-08","39.5599","-104.84843","1789.2","DENVER CENTENNIAL AIRPORT, CO US","  22.5","24","  11.6","24","1010.0","18","810.9","24","  6.9","24"," 12.3","24"," 22.9"," 32.1","  35.1"," ","  16.0"," "," 0.01","G","999.9","001000"
"72466693067","2024-01-09","39.5599","-104.84843","1789.2","DENVER CENTENNIAL AIRPORT, CO US","  22.6","24","   4.0","24","1013.0","24","812.4","24"," 10.0","24","  4.9","24","  8.9","999.9","  45.0"," ","   5.0"," "," 0.00","I","999.9","000000"
"72466693067","2024-01-10","39.5599","-104.84843","1789.2","DENVER CENTENNIAL AIRPORT, CO US","  32.1","24","   6.8","24","1000.9","23","805.4","24"," 10.0","24"," 11.6","24"," 22.9"," 38.1","  39.9","*","  27.0","*"," 0.00","G","999.9","001000"
"72466693067","2024-01-11","39.5599","-104.84843","1789.2","DENVER CENTENNIAL AIRPORT, CO US","  24.4","24","   8.8","24","1000.4","23","804.1","24","  8.8","24","  9.2","24"," 15.9"," 26.0","  39.9"," ","  14.0"," "," 0.00","G","999.9","001000"
"72466693067","2024-01-12","39.5599","-104.84843","1789.2","DENVER CENTENNIAL AIRPORT, CO US","  17.4","24","  -1.7","24","1010.1","23","809.2","24"," 10.0","24","  8.3","24"," 18.1"," 29.9","  34.0"," ","   3.0"," "," 0.00","G","999.9","000000"
"72466693067","2024-01-13","39.5599","-104.84843","1789.2","DENVER CENTENNIAL AIRPORT, CO US","   3.2","24","  -6.9","24","1015.7","17","811.1","24","  7.9","24","  6.6","24"," 15.9"," 24.1","  28.9","*","  -9.0","*"," 0.00","G","999.9","001000"
"72466693067","2024-01-14","39.5599","-104.84843","1789.2","DENVER CENTENNIAL AIRPORT, CO US","  -2.6","24"," -10.3","24","1021.9","23","813.8","24","  9.6","24","  3.6","24","  8.0","999.9","  10.0"," ","  -9.9"," "," 0.00","G","999.9","001000"
"72466693067","2024-01-15","39.5599","-104.84843","1789.2","DENVER CENTENNIAL AIRPORT, CO US","  -0.1","24","  -7.8","24","1023.5","20","817.1","24","  6.3","24","  7.2","24"," 15.0"," 24.1","  10.0"," ","  -8.0"," "," 0.00","G","999.9","001000"
"72466693067","2024-01-16","39.5599","-104.84843","1789.2","DENVER CENTENNIAL AIRPORT, CO US","   9.2","24","  -5.7","24","1026.0","24","818.6","24"," 10.0","24","  5.9","24"," 11.1","999.9","  39.0","*","  -9.0","*"," 0.00","G","999.9","000000"
"72466693067","2024-01-17","39.5599","-104.84843","1789.2","DENVER CENTENNIAL AIRPORT, CO US","  31.8","24","  11.6","24","1008.9","24","810.9","24"," 10.0","24","  5.7","24"," 12.0","999.9","  48.0","*","  18.0","*"," 0.00","G","999.9","000000"
"72466693067","2024-01-18","39.5599","-104.84843","1789.2","DENVER CENTENNIAL AIRPORT, CO US","  33.3","24","  17.4","24","1011.9","24","814.9","24"," 10.0","24","  7.8","24"," 22.0"," 33.0","  48.9"," ","  19.0"," "," 0.00","G","999.9","000000"
"72466693067","2024-01-19","39.5599","-104.84843","1789.2","DENVER CENTENNIAL AIRPORT, CO US","  18.5","24","   8.7","24","1030.1","20","826.4","24","  9.6","24","  5.5","24"," 11.1"," 14.0","  30.9","*","  12.2","*"," 0.00","G","999.9","001000"
"72466693067","2024-01-20","39.5599","-104.84843","1789.2","DENVER CENTENNIAL AIRPORT, CO US","  28.8","24","  17.4","24","1021.5","24","820.6","24"," 10.0","24","  2.7","24","  8.9","999.9","  48.9"," ","  12.0"," "," 0.00","G","999.9","000000"
"72466693067","2024-01-21","39.5599","-104.84843","1789.2","DENVER CENTENNIAL AIRPORT, CO US","  42.2","24","  23.0","24","1009.6","24","814.0","24"," 10.0","24","  5.8","24"," 14.0","999.9","  52.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"72466693067","2024-01-22","39.5599","-104.84843","1789.2","DENVER CENTENNIAL AIRPORT, CO US","  39.1","24","  24.9","24","1010.6","24","815.0","24"," 10.0","24","  3.6","24","  7.0","999.9","  52.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72466693067","2024-01-23","39.5599","-104.84843","1789.2","DENVER CENTENNIAL AIRPORT, CO US","  38.6","24","  26.9","24","1013.5","24","817.1","24"," 10.0","24","  5.8","24","  9.9","999.9","  52.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72466693067","2024-01-24","39.5599","-104.84843","1789.2","DENVER CENTENNIAL AIRPORT, CO US","  37.9","24","  24.7","24","1014.7","24","817.9","24"," 10.0","24","  3.2","24","  8.9","999.9","  52.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72466693067","2024-01-25","39.5599","-104.84843","1789.2","DENVER CENTENNIAL AIRPORT, CO US","  35.9","24","  22.9","24","1015.6","24","818.2","24"," 10.0","24","  3.4","24","  7.0","999.9","  50.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72466693067","2024-01-26","39.5599","-104.84843","1789.2","DENVER CENTENNIAL AIRPORT, CO US","  34.7","24","  28.8","24","1021.5","16","822.4","24","  6.5","24","  5.1","24"," 11.1","999.9","  48.9"," ","  24.1"," "," 0.08","G","999.9","001000"
"72466693067","2024-01-27","39.5599","-104.84843","1789.2","DENVER CENTENNIAL AIRPORT, CO US","  33.3","24","  19.0","24","1028.9","24","828.1","24"," 10.0","24","  4.0","24","  8.0","999.9","  46.0"," ","  21.9"," "," 0.06","G","999.9","000000"
