"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72546214937","2024-01-01","41.6394","-91.54455","198.7","IOWA CITY MUNICIPAL AIRPORT, IA US","  28.6","24","  21.5","24","1027.7","24","002.5","23"," 10.0","24","  7.1","24","  9.9","999.9","  33.1"," ","  26.1"," "," 0.00","G","999.9","000000"
"72546214937","2024-01-02","41.6394","-91.54455","198.7","IOWA CITY MUNICIPAL AIRPORT, IA US","  25.6","24","  22.0","24","1024.0","24","998.5","23"," 10.0","24","  5.7","24"," 12.0","999.9","  32.0"," ","  19.0"," "," 0.00","G","999.9","000000"
"72546214937","2024-01-03","41.6394","-91.54455","198.7","IOWA CITY MUNICIPAL AIRPORT, IA US","  33.2","24","  27.2","24","1020.8","24","995.7","24"," 10.0","24","  6.3","24"," 11.1"," 15.9","  37.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72546214937","2024-01-04","41.6394","-91.54455","198.7","IOWA CITY MUNICIPAL AIRPORT, IA US","  32.9","24","  22.3","24","1027.1","23","001.8","23"," 10.0","24","  4.1","24","  8.0","999.9","  36.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72546214937","2024-01-05","41.6394","-91.54455","198.7","IOWA CITY MUNICIPAL AIRPORT, IA US","  28.8","24","  23.4","24","1023.3","24","997.9","23"," 10.0","24","  2.5","24","  7.0","999.9","  37.9"," ","  21.9"," "," 0.00","G","999.9","000000"
"72546214937","2024-01-06","41.6394","-91.54455","198.7","IOWA CITY MUNICIPAL AIRPORT, IA US","  32.4","24","  27.8","24","1011.4","17","985.7","23","  7.8","24","  3.8","24","  8.0","999.9","  34.0"," ","  30.0"," "," 0.00","G","999.9","001000"
"72546214937","2024-01-07","41.6394","-91.54455","198.7","IOWA CITY MUNICIPAL AIRPORT, IA US","  30.5","24","  25.4","24","1013.7","19","988.6","23","  8.9","24","  6.6","24"," 15.0"," 20.0","  34.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72546214937","2024-01-08","41.6394","-91.54455","198.7","IOWA CITY MUNICIPAL AIRPORT, IA US","  30.3","24","  25.9","24","1020.3","22","995.3","23"," 10.0","24","  6.6","24"," 12.0"," 19.0","  36.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72546214937","2024-01-09","41.6394","-91.54455","198.7","IOWA CITY MUNICIPAL AIRPORT, IA US","  33.2","24","  31.0","24"," 998.5"," 5","974.8","24","  1.8","24"," 13.7","24"," 20.0"," 31.1","  34.0"," ","  32.0"," "," 0.30","G","999.9","101000"
"72546214937","2024-01-10","41.6394","-91.54455","198.7","IOWA CITY MUNICIPAL AIRPORT, IA US","  26.4","24","  23.4","24","1001.2","19","975.5","24","  8.7","24"," 11.1","24"," 15.9"," 31.1","  32.0"," ","  21.9"," "," 0.32","G","999.9","001000"
"72546214937","2024-01-11","41.6394","-91.54455","198.7","IOWA CITY MUNICIPAL AIRPORT, IA US","  23.2","24","  20.5","24","1008.7","16","982.4","24","  6.7","24","  5.3","24"," 11.1","999.9","  28.0"," ","  14.0"," "," 0.06","G","999.9","101000"
"72546214937","2024-01-12","41.6394","-91.54455","198.7","IOWA CITY MUNICIPAL AIRPORT, IA US","  26.9","24","  24.3","24","1004.3","11","976.9","23","  3.2","24"," 13.3","24"," 19.0"," 31.1","  30.9"," ","  21.9"," "," 0.02","G","999.9","101000"
"72546214937","2024-01-13","41.6394","-91.54455","198.7","IOWA CITY MUNICIPAL AIRPORT, IA US","  10.5","24","   5.2","24","1007.0","11","982.7","23","  3.9","24"," 18.8","24"," 25.1"," 35.0","  21.9"," ","  -0.9"," "," 0.10","G","999.9","001000"
"72546214937","2024-01-14","41.6394","-91.54455","198.7","IOWA CITY MUNICIPAL AIRPORT, IA US"," -10.0","24"," -17.5","24","1027.2","16","998.4","24","  6.2","24"," 15.3","24"," 26.0"," 35.0","  -0.9"," "," -16.1"," "," 0.01","G","999.9","001000"
"72546214937","2024-01-15","41.6394","-91.54455","198.7","IOWA CITY MUNICIPAL AIRPORT, IA US"," -10.3","24"," -16.7","24","1029.0","24","002.3","23"," 10.0","24","  6.3","24"," 12.0","999.9","   1.0"," "," -20.0"," "," 0.00","G","999.9","000000"
"72546214937","2024-01-16","41.6394","-91.54455","198.7","IOWA CITY MUNICIPAL AIRPORT, IA US","  -3.4","24"," -12.0","24","1024.3","24","997.9","23"," 10.0","24"," 10.2","24"," 15.0"," 24.1","   5.0"," ","  -9.9"," "," 0.00","G","999.9","000000"
