"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72515594761","2024-01-01","42.48333","-76.46667","335.0","ITHACA TOMPKINS CNTY, NY US","  29.2","24","  26.1","24","1018.1","20","977.3","20","  8.1","24","  4.4","24","  9.9","999.9","  34.0"," ","  25.0"," "," 0.01","G","999.9","011000"
"72515594761","2024-01-02","42.48333","-76.46667","335.0","ITHACA TOMPKINS CNTY, NY US","  29.5","24","  23.2","24","1020.1","23","979.0","24","  9.9","24","  6.1","24","  8.9","999.9","  37.0"," ","  25.0"," "," 0.00","H","999.9","001000"
"72515594761","2024-01-03","42.48333","-76.46667","335.0","ITHACA TOMPKINS CNTY, NY US","  31.9","24","  25.3","24","1016.1","23","975.4","24","  9.9","24","  5.9","24","  9.9","999.9","  37.0"," ","  26.1"," "," 0.00","I","999.9","000000"
"72515594761","2024-01-04","42.48333","-76.46667","335.0","ITHACA TOMPKINS CNTY, NY US","  29.2","24","  24.0","24","1017.4","23","976.4","24","  7.9","24","  8.5","24"," 15.9"," 22.0","  35.1"," ","  21.0"," "," 0.00","D","999.9","011000"
"72515594761","2024-01-05","42.48333","-76.46667","335.0","ITHACA TOMPKINS CNTY, NY US","  23.9","24","  16.4","24","1024.9","22","983.5","24","  9.5","24","  7.7","24"," 13.0"," 20.0","  33.1"," ","  19.0"," "," 0.00","H","999.9","001000"
"72515594761","2024-01-06","42.48333","-76.46667","335.0","ITHACA TOMPKINS CNTY, NY US","  21.9","24","  18.4","24","1019.0","21","977.4","24","  7.8","24","  5.2","24"," 11.1"," 17.1","  30.9"," ","  16.0"," "," 0.03","B","999.9","101000"
"72515594761","2024-01-07","42.48333","-76.46667","335.0","ITHACA TOMPKINS CNTY, NY US","  28.3","24","  26.4","24","1006.7","16","966.0","24","  3.2","24","  5.2","24"," 17.1"," 22.0","  30.9"," ","  16.0"," "," 0.27","G","999.9","001000"
"72515594761","2024-01-08","42.48333","-76.46667","335.0","ITHACA TOMPKINS CNTY, NY US","  31.1","24","  28.0","24","1024.6","22","983.2","24","  9.0","24","  4.7","24"," 14.0"," 17.1","  37.0"," ","  27.0"," "," 0.13","G","999.9","001000"
"72515594761","2024-01-09","42.48333","-76.46667","335.0","ITHACA TOMPKINS CNTY, NY US","  33.8","20","  29.8","20","1017.8","16","975.8","20","  7.8","20"," 12.0","20"," 20.0"," 31.1","  41.0"," ","  28.0"," "," 0.11","G","999.9","011000"
"72515594761","2024-01-10","42.48333","-76.46667","335.0","ITHACA TOMPKINS CNTY, NY US","  41.2","24","  34.6","24"," 988.8","20","948.9","24","  9.9","24"," 13.3","24"," 26.0"," 44.1","  46.9"," ","  30.9"," "," 0.67","G","999.9","010000"
