"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71546099999","2024-01-03","55.7666666","-118.6666666","575.0","RYCROFT AGCM, CA","  15.9"," 9","  13.6"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  1.7"," 9","  4.1","999.9","  17.4","*","  15.1","*"," 0.00","G","999.9","000000"
"71546099999","2024-01-04","55.7666666","-118.6666666","575.0","RYCROFT AGCM, CA","  12.6"," 7","  10.1"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2"," 7","  8.0","999.9","  17.8"," ","   4.1"," "," 0.03","G","999.9","000000"
"71546099999","2024-01-05","55.7666666","-118.6666666","575.0","RYCROFT AGCM, CA","   6.9"," 8","   3.8"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  0.9"," 8","  4.1","999.9","  17.4"," ","   4.1"," "," 0.00","G","999.9","000000"
"71546099999","2024-01-09","55.7666666","-118.6666666","575.0","RYCROFT AGCM, CA","  -3.5"," 9","  -7.7"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0"," 9","  9.9","999.9","  -2.6"," ","  -8.3"," "," 0.08","G","999.9","000000"
"71546099999","2024-01-10","55.7666666","-118.6666666","575.0","RYCROFT AGCM, CA"," -12.8"," 8"," -18.7"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1"," 8","  8.9","999.9","  -2.6"," "," -17.1"," "," 0.08","G","999.9","000000"
"71546099999","2024-01-11","55.7666666","-118.6666666","575.0","RYCROFT AGCM, CA"," -24.5"," 8"," -31.2"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8"," 8","  9.9","999.9"," -12.8"," "," -31.5"," "," 0.02","G","999.9","000000"
"71546099999","2024-01-12","55.7666666","-118.6666666","575.0","RYCROFT AGCM, CA"," -38.9"," 8"," -45.9"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8"," 8","  8.0","999.9"," -20.7"," "," -44.0"," "," 0.02","G","999.9","000000"
"71546099999","2024-01-13","55.7666666","-118.6666666","575.0","RYCROFT AGCM, CA"," -37.4"," 8"," -44.3"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  1.6"," 8","  5.1","999.9"," -30.1"," "," -45.0"," "," 0.00","G","999.9","000000"
"71546099999","2024-01-14","55.7666666","-118.6666666","575.0","RYCROFT AGCM, CA"," -39.5"," 4"," -46.8"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7"," 4","  7.0","999.9"," -33.9","*"," -46.1","*"," 0.00","I","999.9","000000"
"71546099999","2024-01-15","55.7666666","-118.6666666","575.0","RYCROFT AGCM, CA"," -34.5"," 8"," -41.3"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  1.1"," 8","  4.1","999.9"," -21.3","*"," -45.8","*"," 0.00","G","999.9","000000"
"71546099999","2024-01-16","55.7666666","-118.6666666","575.0","RYCROFT AGCM, CA","  -5.7"," 8"," -10.9"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2"," 8","  8.0","999.9","  -0.0","*"," -16.4","*"," 0.00","G","999.9","000000"
"71546099999","2024-01-17","55.7666666","-118.6666666","575.0","RYCROFT AGCM, CA","  -4.0"," 9","  -8.9"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  1.4"," 9","  2.7","999.9","  -0.0"," ","  -9.4"," "," 0.00","G","999.9","000000"
"71546099999","2024-01-18","55.7666666","-118.6666666","575.0","RYCROFT AGCM, CA","  -5.6"," 8"," -10.6"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  1.8"," 8","  4.1","999.9","   0.5","*","  -8.5","*"," 0.02","G","999.9","000000"
"71546099999","2024-01-19","55.7666666","-118.6666666","575.0","RYCROFT AGCM, CA"," -15.4"," 8"," -20.7"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6"," 8","  8.9","999.9","   2.5"," "," -26.7"," "," 0.00","G","999.9","000000"
