"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"36883099999","2024-01-01","43.4833333","76.9833333","614.0","ILIYSKY, KZ","  31.1"," 5","  29.1"," 5","1021.8"," 5","946.9"," 5","  3.8"," 5","  3.1"," 5","  3.9","999.9","  41.5"," ","  27.1","*"," 0.00","I","999.9","000000"
"36883099999","2024-01-02","43.4833333","76.9833333","614.0","ILIYSKY, KZ","  32.5"," 8","  31.3"," 8","1027.6"," 8","952.5"," 8","  3.8"," 8","  2.2"," 8","  5.8","999.9","  46.2"," ","  28.0","*"," 0.00","I","999.9","000000"
"36883099999","2024-01-03","43.4833333","76.9833333","614.0","ILIYSKY, KZ","  28.1"," 7","  28.1"," 7","1027.4"," 7","951.7"," 7","  3.7"," 7","  2.2"," 7","  3.9","999.9","  37.2"," ","  22.3","*"," 0.00","I","999.9","000000"
"36883099999","2024-01-04","43.4833333","76.9833333","614.0","ILIYSKY, KZ","  25.2"," 8","  25.2"," 8","1021.6"," 8","945.8"," 8","  1.1"," 8","  3.6"," 8","  5.8","999.9","  30.9"," ","  22.5","*"," 0.00","I","999.9","000000"
"36883099999","2024-01-05","43.4833333","76.9833333","614.0","ILIYSKY, KZ","  31.1"," 8","  29.9"," 8","1021.2"," 8","946.4"," 8","  2.4"," 8","  2.2"," 8","  3.9","999.9","  42.6"," ","  23.5","*"," 0.00","I","999.9","000000"
"36883099999","2024-01-06","43.4833333","76.9833333","614.0","ILIYSKY, KZ","  32.1"," 7","  31.9"," 7","1022.6"," 7","947.8"," 7","  2.3"," 7","  1.9"," 7","  3.9","999.9","  42.1"," ","  27.5","*"," 0.00","I","999.9","000000"
"36883099999","2024-01-07","43.4833333","76.9833333","614.0","ILIYSKY, KZ","  34.5"," 6","  31.8"," 6","1021.5"," 6","947.1"," 6","  3.1"," 6","  1.9"," 6","  1.9","999.9","  47.1"," ","  26.4","*"," 0.00","I","999.9","000000"
"36883099999","2024-01-08","43.4833333","76.9833333","614.0","ILIYSKY, KZ","  36.6"," 6","  36.6"," 6","1023.5"," 6","949.3"," 6","  3.0"," 6","  2.3"," 6","  5.8","999.9","  40.6"," ","  31.1","*"," 0.00","I","999.9","000000"
"36883099999","2024-01-09","43.4833333","76.9833333","614.0","ILIYSKY, KZ","  38.3"," 6","  36.0"," 6","1018.3"," 6","944.7"," 6","  5.2"," 6","  3.6"," 6","  5.8","999.9","  47.1"," ","  30.4","*"," 0.00","I","999.9","000000"
"36883099999","2024-01-10","43.4833333","76.9833333","614.0","ILIYSKY, KZ","  38.2"," 7","  36.4"," 7","1013.3"," 7","940.1"," 7","  3.5"," 7","  2.8"," 7","  5.8","999.9","  46.9"," ","  34.2","*"," 0.00","I","999.9","000000"
"36883099999","2024-01-11","43.4833333","76.9833333","614.0","ILIYSKY, KZ","  31.2"," 4","  31.2"," 4","1022.8"," 4","947.9"," 4","  3.0"," 4","  4.4"," 4","  5.8","999.9","  39.4"," ","  23.0","*"," 0.00","I","999.9","000000"
"36883099999","2024-01-12","43.4833333","76.9833333","614.0","ILIYSKY, KZ","  23.4"," 5","  23.4"," 5","1028.9"," 5","952.3"," 5","  6.6"," 5","  2.7"," 5","  7.8","999.9","  30.7","*","  11.5","*"," 0.00","I","999.9","000000"
"36883099999","2024-01-13","43.4833333","76.9833333","614.0","ILIYSKY, KZ","  33.5"," 7","  32.8"," 7","1013.1"," 7","939.2"," 7","  3.1"," 7","  3.6"," 7","  3.9","999.9","  37.8"," ","  28.4","*"," 0.00","I","999.9","000000"
"36883099999","2024-01-14","43.4833333","76.9833333","614.0","ILIYSKY, KZ","  35.4"," 8","  34.6"," 8","1019.3"," 8","945.3"," 8","  3.7"," 8","  4.1"," 8","  7.8","999.9","  45.1"," ","  29.7","*"," 0.00","I","999.9","000000"
"36883099999","2024-01-15","43.4833333","76.9833333","614.0","ILIYSKY, KZ","  21.4"," 7","  21.4"," 7","1030.0"," 7","953.0"," 7","  5.7"," 7","  4.4"," 7","  5.8","999.9","  26.2","*","  18.0","*"," 0.00","I","999.9","000000"
"36883099999","2024-01-16","43.4833333","76.9833333","614.0","ILIYSKY, KZ","  18.3"," 5","  18.3"," 5","1031.4"," 5","953.8"," 5","  6.6"," 5","  2.7"," 5","  3.9","999.9","  21.0","*","  16.2","*"," 0.00","I","999.9","000000"
"36883099999","2024-01-17","43.4833333","76.9833333","614.0","ILIYSKY, KZ","  13.2"," 6","  13.2"," 6","1035.8"," 6","957.0"," 6","  6.7"," 6","  3.6"," 6","  7.8","999.9","  22.3"," ","   6.8","*"," 0.00","I","999.9","000000"
"36883099999","2024-01-18","43.4833333","76.9833333","614.0","ILIYSKY, KZ","  15.4"," 8","  15.2"," 8","1033.6"," 8","955.4"," 8","  1.6"," 8","  2.7"," 8","  5.8","999.9","  28.4"," ","   8.4","*"," 0.00","I","999.9","000000"
"36883099999","2024-01-19","43.4833333","76.9833333","614.0","ILIYSKY, KZ","  19.6"," 7","  18.4"," 7","1031.5"," 7","954.1"," 7","  2.9"," 7","  2.8"," 7","  3.9","999.9","  32.4"," ","   6.1","*"," 0.00","I","999.9","000000"
"36883099999","2024-01-20","43.4833333","76.9833333","614.0","ILIYSKY, KZ","  16.8"," 5","  16.8"," 5","1036.1"," 5","957.9"," 5","  6.1"," 4","  2.7"," 5","  5.8","999.9","  22.3"," ","  14.4","*"," 0.00","I","999.9","000000"
"36883099999","2024-01-21","43.4833333","76.9833333","614.0","ILIYSKY, KZ","  13.7"," 7","  13.7"," 7","1038.5"," 7","959.6"," 7","  3.7"," 7","  3.6"," 7","  5.8","999.9","  18.3"," ","   6.4","*"," 0.00","I","999.9","000000"
"36883099999","2024-01-22","43.4833333","76.9833333","614.0","ILIYSKY, KZ","  13.3"," 6","  12.0"," 6","1035.5"," 6","956.8"," 6","  4.0"," 6","  2.3"," 6","  3.9","999.9","  26.4"," ","   0.9","*"," 0.00","I","999.9","000000"
"36883099999","2024-01-23","43.4833333","76.9833333","614.0","ILIYSKY, KZ","  18.6"," 5","  15.4"," 5","1032.2"," 5","954.5"," 5","  2.3"," 5","  3.1"," 5","  3.9","999.9","  26.8"," ","   7.7","*"," 0.00","I","999.9","000000"
