"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72654804971","2024-01-01","48.94139","-95.34833","327.4","WARROAD INTERNATIONAL SWEDE CARLSON FIELD AIRPORT, MN US","  19.8","24","  15.3","24","9999.9"," 0","978.2","18"," 10.0","24","  7.0","24"," 15.0"," 25.1","  30.2","*","  15.8","*","99.99"," ","999.9","001000"
"72654804971","2024-01-02","48.94139","-95.34833","327.4","WARROAD INTERNATIONAL SWEDE CARLSON FIELD AIRPORT, MN US","  27.9","24","  24.2","24","9999.9"," 0","974.8","24","  8.8","24","  6.7","24"," 12.0"," 17.1","  30.2","*","  24.8","*","99.99"," ","999.9","001000"
"72654804971","2024-01-03","48.94139","-95.34833","327.4","WARROAD INTERNATIONAL SWEDE CARLSON FIELD AIRPORT, MN US","  20.0","24","  15.5","24","9999.9"," 0","981.7","24","  9.3","24","  7.0","24"," 13.0"," 15.9","  28.4","*","  14.0","*","99.99"," ","999.9","001000"
"72654804971","2024-01-04","48.94139","-95.34833","327.4","WARROAD INTERNATIONAL SWEDE CARLSON FIELD AIRPORT, MN US","  12.3","24","   7.6","24","9999.9"," 0","985.7","24","  9.9","24","  3.7","24","  8.0","999.9","  15.8","*","   8.6","*","99.99"," ","999.9","001000"
"72654804971","2024-01-05","48.94139","-95.34833","327.4","WARROAD INTERNATIONAL SWEDE CARLSON FIELD AIRPORT, MN US","  21.5","24","  17.4","24","9999.9"," 0","977.4","24","  5.9","24","  4.4","24","  9.9","999.9","  24.8","*","  15.8","*","99.99"," ","999.9","001000"
"72654804971","2024-01-06","48.94139","-95.34833","327.4","WARROAD INTERNATIONAL SWEDE CARLSON FIELD AIRPORT, MN US","  21.7","24","  18.0","24","9999.9"," 0","969.9","24","  4.6","24","  6.7","24"," 11.1"," 14.0","  24.8","*","  14.0","*","99.99"," ","999.9","001000"
"72654804971","2024-01-07","48.94139","-95.34833","327.4","WARROAD INTERNATIONAL SWEDE CARLSON FIELD AIRPORT, MN US","   6.7","24","   2.7","24","9999.9"," 0","974.5","24","  8.7","24","  2.8","24"," 11.1"," 15.0","  14.0","*","   1.4","*","99.99"," ","999.9","001000"
"72654804971","2024-01-08","48.94139","-95.34833","327.4","WARROAD INTERNATIONAL SWEDE CARLSON FIELD AIRPORT, MN US","   2.8","24","  -1.1","24","9999.9"," 0","983.3","24"," 10.0","24","  2.0","24","  5.1","999.9","   8.6","*","  -2.2","*","99.99"," ","999.9","001000"
"72654804971","2024-01-09","48.94139","-95.34833","327.4","WARROAD INTERNATIONAL SWEDE CARLSON FIELD AIRPORT, MN US","   3.3","24","  -0.3","24","9999.9"," 0","973.6","24","  6.5","24","  1.2","24","  6.0","999.9","  12.2","*","  -7.6","*","99.99"," ","999.9","101000"
"72654804971","2024-01-10","48.94139","-95.34833","327.4","WARROAD INTERNATIONAL SWEDE CARLSON FIELD AIRPORT, MN US","  11.5","24","   7.7","24","9999.9"," 0","960.1","24","  6.6","24","  3.5","24","  8.0","999.9","  21.2","*","  -4.0","*","99.99"," ","999.9","101000"
"72654804971","2024-01-11","48.94139","-95.34833","327.4","WARROAD INTERNATIONAL SWEDE CARLSON FIELD AIRPORT, MN US","  13.8","24","   9.9","24","9999.9"," 0","963.7","24","  2.6","24","  5.3","24","  8.9","999.9","  21.2","*","   5.0","*","99.99"," ","999.9","001000"
"72654804971","2024-01-12","48.94139","-95.34833","327.4","WARROAD INTERNATIONAL SWEDE CARLSON FIELD AIRPORT, MN US","   0.3","24","  -3.4","24","9999.9"," 0","976.5","24","  6.2","24","  4.9","24","  9.9","999.9","   6.8","*"," -14.8","*","99.99"," ","999.9","001000"
"72654804971","2024-01-13","48.94139","-95.34833","327.4","WARROAD INTERNATIONAL SWEDE CARLSON FIELD AIRPORT, MN US","  -3.2","24","  -7.1","24","9999.9"," 0","975.8","24","  9.3","24","  7.9","24"," 12.0"," 17.1","   5.0","*"," -11.2","*","99.99"," ","999.9","001000"
"72654804971","2024-01-14","48.94139","-95.34833","327.4","WARROAD INTERNATIONAL SWEDE CARLSON FIELD AIRPORT, MN US"," -12.3","24"," -17.8","24","9999.9"," 0","978.0","24","  9.0","24","  9.6","24"," 14.0"," 18.1","  -9.4","*"," -16.6","*","99.99"," ","999.9","001000"
"72654804971","2024-01-15","48.94139","-95.34833","327.4","WARROAD INTERNATIONAL SWEDE CARLSON FIELD AIRPORT, MN US"," -13.1","24"," -18.5","24","9999.9"," 0","977.6","24","  6.6","24"," 10.0","24"," 15.9"," 22.9","  -5.8","*"," -18.4","*","99.99"," ","999.9","001000"
