"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06033099999","2024-01-01","57.6","9.9666666","3.0","HIRTSHALS, DA","  37.9"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.9"," 7"," 21.0","999.9","  39.4","*","  35.8","*"," 0.00","I","999.9","000000"
"06033099999","2024-01-02","57.6","9.9666666","3.0","HIRTSHALS, DA","  31.3"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 23.7"," 7"," 28.9","999.9","  34.3","*","  29.1","*"," 0.00","I","999.9","000000"
"06033099999","2024-01-03","57.6","9.9666666","3.0","HIRTSHALS, DA","  27.9"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 33.9"," 7"," 39.0","999.9","  29.5","*","  25.5","*"," 0.00","I","999.9","000000"
"06033099999","2024-01-04","57.6","9.9666666","3.0","HIRTSHALS, DA","  25.7"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 22.9"," 8"," 31.1","999.9","  26.4","*","  24.4","*"," 0.00","I","999.9","000000"
"06033099999","2024-01-05","57.6","9.9666666","3.0","HIRTSHALS, DA","  22.7"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.1"," 8"," 18.1","999.9","  24.3","*","  21.7","*"," 0.00","I","999.9","000000"
"06033099999","2024-01-06","57.6","9.9666666","3.0","HIRTSHALS, DA","  23.1"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.3"," 8"," 14.0","999.9","  24.8","*","  21.4","*"," 0.00","I","999.9","000000"
"06033099999","2024-01-07","57.6","9.9666666","3.0","HIRTSHALS, DA","  25.0"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4"," 8"," 11.1","999.9","  29.1","*","  19.6","*"," 0.00","I","999.9","000000"
"06033099999","2024-01-08","57.6","9.9666666","3.0","HIRTSHALS, DA","  27.1"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4"," 8","  8.9","999.9","  32.7","*","  24.6","*"," 0.00","I","999.9","000000"
"06033099999","2024-01-09","57.6","9.9666666","3.0","HIRTSHALS, DA","  30.2"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7"," 8","  9.9","999.9","  33.3","*","  25.2","*"," 0.00","I","999.9","000000"
"06033099999","2024-01-10","57.6","9.9666666","3.0","HIRTSHALS, DA","  36.1"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6"," 8"," 15.9","999.9","  40.5","*","  31.8","*"," 0.00","I","999.9","000000"
"06033099999","2024-01-11","57.6","9.9666666","3.0","HIRTSHALS, DA","  38.1"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4"," 8","  6.0","999.9","  42.6","*","  33.4","*"," 0.00","I","999.9","000000"
"06033099999","2024-01-12","57.6","9.9666666","3.0","HIRTSHALS, DA","  35.4"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1"," 8","  8.9","999.9","  43.0","*","  30.2","*"," 0.00","I","999.9","000000"
"06033099999","2024-01-13","57.6","9.9666666","3.0","HIRTSHALS, DA","  41.9"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 26.5"," 8"," 32.1","999.9","  43.2","*","  39.7","*"," 0.00","I","999.9","000000"
"06033099999","2024-01-14","57.6","9.9666666","3.0","HIRTSHALS, DA","  39.0"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.9"," 8"," 28.9","999.9","  41.0","*","  36.1","*"," 0.00","I","999.9","000000"
"06033099999","2024-01-15","57.6","9.9666666","3.0","HIRTSHALS, DA","  27.3"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 19.4"," 8"," 35.0","999.9","  32.2","*","  23.5","*"," 0.00","I","999.9","000000"
"06033099999","2024-01-16","57.6","9.9666666","3.0","HIRTSHALS, DA","  25.5"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.9"," 8"," 13.0","999.9","  29.8","*","  21.4","*"," 0.00","I","999.9","000000"
"06033099999","2024-01-17","57.6","9.9666666","3.0","HIRTSHALS, DA","  33.7"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 24.3"," 8"," 34.0","999.9","  36.7","*","  31.1","*"," 0.00","I","999.9","000000"
"06033099999","2024-01-18","57.6","9.9666666","3.0","HIRTSHALS, DA","  33.8"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.4"," 8"," 26.0","999.9","  36.3","*","  32.0","*"," 0.00","I","999.9","000000"
"06033099999","2024-01-19","57.6","9.9666666","3.0","HIRTSHALS, DA","  36.6"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 20.4"," 8"," 28.0","999.9","  38.5","*","  34.7","*"," 0.00","I","999.9","000000"
"06033099999","2024-01-20","57.6","9.9666666","3.0","HIRTSHALS, DA","  36.6"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.8"," 8"," 19.0","999.9","  39.2","*","  34.7","*"," 0.00","I","999.9","000000"
"06033099999","2024-01-21","57.6","9.9666666","3.0","HIRTSHALS, DA","  37.2"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.9"," 8"," 17.1","999.9","  39.7","*","  33.4","*"," 0.00","I","999.9","000000"
"06033099999","2024-01-22","57.6","9.9666666","3.0","HIRTSHALS, DA","  43.0"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 26.1"," 8"," 32.1","999.9","  45.0","*","  40.8","*"," 0.00","I","999.9","000000"
"06033099999","2024-01-23","57.6","9.9666666","3.0","HIRTSHALS, DA","  41.9"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 20.7"," 8"," 28.9","999.9","  43.0","*","  41.4","*"," 0.00","I","999.9","000000"
"06033099999","2024-01-24","57.6","9.9666666","3.0","HIRTSHALS, DA","  43.7"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 27.8"," 8"," 34.0","999.9","  45.3","*","  40.1","*"," 0.00","I","999.9","000000"
"06033099999","2024-01-25","57.6","9.9666666","3.0","HIRTSHALS, DA","  41.5"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.1"," 8"," 28.0","999.9","  43.3","*","  37.9","*"," 0.00","I","999.9","000000"
"06033099999","2024-01-26","57.6","9.9666666","3.0","HIRTSHALS, DA","  41.9"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 23.4"," 7"," 36.9","999.9","  45.5","*","  39.4","*"," 0.00","I","999.9","000000"
"06033099999","2024-01-27","57.6","9.9666666","3.0","HIRTSHALS, DA","  43.4"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.7"," 8"," 22.0","999.9","  45.1","*","  41.9","*"," 0.00","I","999.9","000000"
"06033099999","2024-01-28","57.6","9.9666666","3.0","HIRTSHALS, DA","  42.5"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.9"," 8"," 19.0","999.9","  43.9","*","  41.0","*"," 0.00","I","999.9","000000"
"06033099999","2024-01-29","57.6","9.9666666","3.0","HIRTSHALS, DA","  44.6"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.8"," 8"," 20.0","999.9","  46.6","*","  41.9","*"," 0.00","I","999.9","000000"
"06033099999","2024-01-30","57.6","9.9666666","3.0","HIRTSHALS, DA","  44.5"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5"," 8"," 14.0","999.9","  46.9","*","  40.1","*"," 0.00","I","999.9","000000"
"06033099999","2024-01-31","57.6","9.9666666","3.0","HIRTSHALS, DA","  42.0"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 25.6"," 7"," 34.0","999.9","  44.4","*","  39.9","*"," 0.00","I","999.9","000000"
"06033099999","2024-02-01","57.6","9.9666666","3.0","HIRTSHALS, DA","  42.1"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 31.4"," 8"," 38.1","999.9","  43.0","*","  40.8","*"," 0.00","I","999.9","000000"
"06033099999","2024-02-02","57.6","9.9666666","3.0","HIRTSHALS, DA","  44.1"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 22.6"," 7"," 28.0","999.9","  45.9","*","  42.4","*"," 0.00","I","999.9","000000"
"06033099999","2024-02-03","57.6","9.9666666","3.0","HIRTSHALS, DA","  44.7"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 33.9"," 8"," 35.9","999.9","  46.8","*","  43.0","*"," 0.00","I","999.9","000000"
"06033099999","2024-02-04","57.6","9.9666666","3.0","HIRTSHALS, DA","  43.2"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 31.3"," 8"," 33.0","999.9","  44.1","*","  42.1","*"," 0.00","I","999.9","000000"
"06033099999","2024-02-05","57.6","9.9666666","3.0","HIRTSHALS, DA","  41.4"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.6"," 8"," 31.1","999.9","  42.6","*","  39.2","*"," 0.00","I","999.9","000000"
"06033099999","2024-02-06","57.6","9.9666666","3.0","HIRTSHALS, DA","  36.6"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.4"," 7"," 13.0","999.9","  39.0","*","  34.9","*"," 0.00","I","999.9","000000"
"06033099999","2024-02-07","57.6","9.9666666","3.0","HIRTSHALS, DA","  32.7"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.5"," 8"," 14.0","999.9","  34.2","*","  30.0","*"," 0.00","I","999.9","000000"
"06033099999","2024-02-08","57.6","9.9666666","3.0","HIRTSHALS, DA","  34.6"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.5"," 8"," 18.1","999.9","  36.9","*","  33.4","*"," 0.00","I","999.9","000000"
"06033099999","2024-02-09","57.6","9.9666666","3.0","HIRTSHALS, DA","  31.1"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 19.6"," 8"," 24.1","999.9","  32.2","*","  30.4","*"," 0.00","I","999.9","000000"
"06033099999","2024-02-10","57.6","9.9666666","3.0","HIRTSHALS, DA","  30.2"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 24.1"," 8"," 28.0","999.9","  32.2","*","  28.6","*"," 0.00","I","999.9","000000"
"06033099999","2024-02-11","57.6","9.9666666","3.0","HIRTSHALS, DA","  34.7"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 19.7"," 8"," 22.9","999.9","  36.0","*","  33.6","*"," 0.00","I","999.9","000000"
