"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"70259026523","2024-01-01","60.57909","-151.24152","30.2","KENAI AIRPORT, AK US","  24.4","24","  19.8","24","1011.9","24","008.3","24","  9.9","24"," 14.9","24"," 19.0","999.9","  26.1"," ","   9.0"," "," 0.00","G","999.9","001000"
"70259026523","2024-01-02","60.57909","-151.24152","30.2","KENAI AIRPORT, AK US","  25.5","24","  18.5","24","1008.6","24","004.9","24"," 10.0","24"," 15.9","24"," 21.0"," 31.1","  28.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"70259026523","2024-01-03","60.57909","-151.24152","30.2","KENAI AIRPORT, AK US","  27.2","24","  20.2","24"," 996.8","24","993.2","24"," 10.0","24"," 18.1","24"," 24.1"," 32.1","  30.9"," ","  25.0"," "," 0.00","G","999.9","000000"
"70259026523","2024-01-04","60.57909","-151.24152","30.2","KENAI AIRPORT, AK US","  27.4","24","  21.2","24"," 983.3","20","980.0","24","  9.8","24"," 10.3","24"," 24.1"," 32.1","  30.9"," ","  12.9"," "," 0.00","G","999.9","101000"
"70259026523","2024-01-05","60.57909","-151.24152","30.2","KENAI AIRPORT, AK US","  27.0","24","  24.5","24"," 993.2","23","989.4","24","  9.8","24"," 10.8","24"," 14.0","999.9","  30.9"," ","  12.9"," "," 0.00","G","999.9","001000"
"70259026523","2024-01-06","60.57909","-151.24152","30.2","KENAI AIRPORT, AK US","  22.6","24","  19.3","24","1007.9","24","004.2","24","  9.9","24","  7.2","24","  9.9","999.9","  28.9"," ","  15.1"," "," 0.00","G","999.9","001000"
"70259026523","2024-01-07","60.57909","-151.24152","30.2","KENAI AIRPORT, AK US","  33.6","24","  29.7","24"," 999.0","23","995.3","24","  9.1","24"," 10.2","24"," 18.1"," 27.0","  39.0"," ","  15.1"," "," 0.00","G","999.9","111000"
"70259026523","2024-01-08","60.57909","-151.24152","30.2","KENAI AIRPORT, AK US","  25.9","24","  25.4","24"," 998.8","22","994.9","24","  8.9","24","  3.4","24","  7.0","999.9","  39.0"," ","  16.0"," "," 0.11","G","999.9","101000"
"70259026523","2024-01-09","60.57909","-151.24152","30.2","KENAI AIRPORT, AK US","  15.0","24","  14.0","24","1007.2","15","003.3","24","  6.5","24","  2.6","24","  8.0","999.9","  30.9"," ","   3.9"," "," 0.00","G","999.9","100000"
"70259026523","2024-01-10","60.57909","-151.24152","30.2","KENAI AIRPORT, AK US","   5.5","24","   3.4","24","1018.2","22","014.3","24","  9.6","24","  3.2","24","  7.0","999.9","  18.0"," ","  -2.9"," "," 0.00","G","999.9","100000"
"70259026523","2024-01-11","60.57909","-151.24152","30.2","KENAI AIRPORT, AK US","  18.2","24","  15.7","24","1020.4","24","016.7","24"," 10.0","24","  7.2","24"," 15.0","999.9","  24.1","*","  14.0","*"," 0.00","G","999.9","000000"
"70259026523","2024-01-12","60.57909","-151.24152","30.2","KENAI AIRPORT, AK US","  28.5","24","  24.3","24","1017.6","24","014.0","24"," 10.0","24"," 10.1","24"," 18.1","999.9","  33.1"," ","  16.0"," "," 0.00","G","999.9","000000"
"70259026523","2024-01-13","60.57909","-151.24152","30.2","KENAI AIRPORT, AK US","  23.8","24","  21.3","24","1011.3","24","007.7","24"," 10.0","24","  8.3","24"," 14.0","999.9","  33.1"," ","  19.9"," "," 0.00","G","999.9","001000"
"70259026523","2024-01-14","60.57909","-151.24152","30.2","KENAI AIRPORT, AK US","  28.2","24","  25.1","24","1004.7","20","001.2","24","  9.5","24"," 11.2","24"," 21.0"," 22.9","  30.9"," ","  19.9"," "," 0.00","G","999.9","001000"
"70259026523","2024-01-15","60.57909","-151.24152","30.2","KENAI AIRPORT, AK US","  11.9","24","   9.7","24","1021.5","13","019.8","24","  5.6","24","  4.3","24"," 11.1","999.9","  30.9"," ","   1.0"," "," 0.00","G","999.9","101000"
"70259026523","2024-01-16","60.57909","-151.24152","30.2","KENAI AIRPORT, AK US","   5.8","24","   3.3","24","1033.5","20","029.7","24","  9.2","24","  2.1","24","  5.1","999.9","  18.0"," ","  -2.0"," "," 0.00","G","999.9","100000"
"70259026523","2024-01-17","60.57909","-151.24152","30.2","KENAI AIRPORT, AK US","   0.9","24","  -1.6","24","1034.5","23","030.7","24"," 10.0","24","  2.6","24","  8.0","999.9","  14.0"," ","  -6.0"," "," 0.00","G","999.9","000000"
"70259026523","2024-01-18","60.57909","-151.24152","30.2","KENAI AIRPORT, AK US","  22.9","24","   9.2","24","1029.6","24","025.8","24","  9.9","24"," 14.3","24"," 26.0"," 36.9","  28.0","*","  12.0","*"," 0.00","G","999.9","000000"
"70259026523","2024-01-19","60.57909","-151.24152","30.2","KENAI AIRPORT, AK US","   5.0","24","  -0.4","24","1019.8","24","016.0","24"," 10.0","24","  1.9","24","  7.0","999.9","  28.0"," ","  -5.1"," "," 0.00","G","999.9","000000"
"70259026523","2024-01-20","60.57909","-151.24152","30.2","KENAI AIRPORT, AK US","   6.0","24","   1.7","24","1007.2","24","003.5","24"," 10.0","24","  2.2","24","  5.1","999.9","  21.9"," ","  -5.1"," "," 0.00","G","999.9","000000"
"70259026523","2024-01-21","60.57909","-151.24152","30.2","KENAI AIRPORT, AK US","   8.5","24","  -1.1","24","1002.0","24","998.3","24"," 10.0","24","  6.5","24"," 14.0","999.9","  21.0"," ","  -4.0"," "," 0.00","G","999.9","000000"
"70259026523","2024-01-22","60.57909","-151.24152","30.2","KENAI AIRPORT, AK US","   4.9","24","  -5.7","24"," 999.6","24","995.9","24"," 10.0","24","  7.0","24"," 13.0","999.9","  12.0"," "," -11.0"," "," 0.00","G","999.9","000000"
"70259026523","2024-01-23","60.57909","-151.24152","30.2","KENAI AIRPORT, AK US","  -9.3","24"," -14.8","24","1000.4","24","996.6","24"," 10.0","24","  2.1","24","  5.1","999.9","  10.0"," "," -18.0"," "," 0.00","G","999.9","000000"
"70259026523","2024-01-24","60.57909","-151.24152","30.2","KENAI AIRPORT, AK US","  -6.6","24"," -10.8","24","1004.6","24","000.8","24"," 10.0","24","  2.1","24","  7.0","999.9","   9.0"," "," -18.0"," "," 0.00","G","999.9","000000"
"70259026523","2024-01-25","60.57909","-151.24152","30.2","KENAI AIRPORT, AK US","  -7.0","24"," -10.8","24","1007.4","24","003.6","24"," 10.0","24","  2.3","24","  5.1","999.9","   7.0"," "," -16.1"," "," 0.00","G","999.9","000000"
"70259026523","2024-01-26","60.57909","-151.24152","30.2","KENAI AIRPORT, AK US"," -10.6","24"," -15.0","24","1004.3","24","000.5","24"," 10.0","24","  1.8","24","  5.1","999.9","   3.9"," "," -20.9"," "," 0.00","G","999.9","000000"
"70259026523","2024-01-27","60.57909","-151.24152","30.2","KENAI AIRPORT, AK US"," -15.3","24"," -20.6","24"," 994.5","24","990.7","24"," 10.0","24","  1.3","24","  2.9","999.9","   5.0"," "," -25.1"," "," 0.00","G","999.9","000000"
"70259026523","2024-01-28","60.57909","-151.24152","30.2","KENAI AIRPORT, AK US"," -15.0","24"," -20.3","24"," 991.3","24","987.5","24"," 10.0","24","  1.6","24","  6.0","999.9","   3.0"," "," -25.1"," "," 0.00","G","999.9","000000"
"70259026523","2024-01-29","60.57909","-151.24152","30.2","KENAI AIRPORT, AK US","   3.6","24","   0.1","24"," 978.8"," 8","970.7","24","  3.5","24","  3.7","24"," 25.1"," 34.0","  10.9","*","   1.0","*"," 0.00","G","999.9","101000"
"70259026523","2024-01-30","60.57909","-151.24152","30.2","KENAI AIRPORT, AK US","  -0.3","24","  -6.2","24"," 994.5","23","988.8","24","  8.8","24"," 11.3","24"," 27.0"," 38.1","  10.9"," "," -11.0"," "," 0.01","G","999.9","001000"
"70259026523","2024-01-31","60.57909","-151.24152","30.2","KENAI AIRPORT, AK US"," -15.3","24"," -18.9","24","1013.0","20","009.6","24"," 10.0","24","  3.2","24","  8.9","999.9","   3.9"," "," -27.0"," "," 0.00","G","999.9","100000"
"70259026523","2024-02-01","60.57909","-151.24152","30.2","KENAI AIRPORT, AK US"," -14.8","24"," -18.2","24","1014.3","20","010.4","24","  9.2","24","  1.7","24","  6.0","999.9","  -0.9"," "," -27.9"," "," 0.00","G","999.9","101000"
"70259026523","2024-02-02","60.57909","-151.24152","30.2","KENAI AIRPORT, AK US"," -15.3","24"," -19.3","24","1015.5","20","011.4","24","  9.6","24","  3.5","24","  7.0","999.9","  -2.9"," "," -29.0"," "," 0.00","G","999.9","100000"
"70259026523","2024-02-03","60.57909","-151.24152","30.2","KENAI AIRPORT, AK US"," -15.3","24"," -19.4","24","1018.7","22","014.7","24","  9.5","24","  4.8","24"," 15.0","999.9","  -0.9"," "," -29.0"," "," 0.00","G","999.9","001000"
"70259026523","2024-02-04","60.57909","-151.24152","30.2","KENAI AIRPORT, AK US","   6.7","24","   3.3","24","1012.4","13","008.7","24","  2.4","24"," 11.4","24"," 19.0"," 25.1","  12.9","*","  -0.9","*"," 0.02","G","999.9","101000"
"70259026523","2024-02-05","60.57909","-151.24152","30.2","KENAI AIRPORT, AK US","  14.1","24","  11.5","24","1009.8","17","006.7","24"," 10.0","24","  5.8","24"," 13.0","999.9","  19.9"," ","   6.1"," "," 0.01","G","999.9","000000"
"70259026523","2024-02-06","60.57909","-151.24152","30.2","KENAI AIRPORT, AK US","  18.8","24","  17.4","24","1012.0","17","007.5","24","  8.6","24","  4.0","24"," 12.0","999.9","  25.0"," ","  10.0"," "," 0.00","G","999.9","001000"
"70259026523","2024-02-07","60.57909","-151.24152","30.2","KENAI AIRPORT, AK US","  22.7","24","  21.7","24","1010.0","20","006.3","24","  8.8","24","  7.0","24"," 15.0"," 18.1","  27.0"," ","  10.0"," "," 0.00","G","999.9","001000"
"70259026523","2024-02-08","60.57909","-151.24152","30.2","KENAI AIRPORT, AK US","  25.4","24","  22.2","24","1008.7","24","005.1","24"," 10.0","24"," 11.2","24"," 14.0","999.9","  27.0"," ","  16.0"," "," 0.00","G","999.9","000000"
"70259026523","2024-02-09","60.57909","-151.24152","30.2","KENAI AIRPORT, AK US","  29.5","24","  24.4","24"," 992.4","24","988.8","24"," 10.0","24"," 18.9","24"," 24.1"," 32.1","  33.1"," ","  21.0"," "," 0.00","G","999.9","001000"
"70259026523","2024-02-10","60.57909","-151.24152","30.2","KENAI AIRPORT, AK US","  32.2","24","  27.0","24"," 986.6","22","983.0","24"," 10.0","24","  7.6","24"," 17.1","999.9","  37.9"," ","  26.1"," "," 0.02","G","999.9","011000"
"70259026523","2024-02-11","60.57909","-151.24152","30.2","KENAI AIRPORT, AK US","  28.9","24","  25.1","24","1000.1","22","996.1","24","  9.7","24","  8.9","24"," 17.1","999.9","  37.9"," ","  17.1"," "," 0.00","H","999.9","001000"
"70259026523","2024-02-12","60.57909","-151.24152","30.2","KENAI AIRPORT, AK US","  28.3","24","  27.1","24","1007.3","16","004.2","24","  8.8","24","  8.7","24"," 19.0","999.9","  32.0"," ","  17.1"," "," 0.00","G","999.9","101000"
"70259026523","2024-02-13","60.57909","-151.24152","30.2","KENAI AIRPORT, AK US","  38.5","24","  29.5","24","1013.5","24","009.9","24"," 10.0","24","  8.0","24"," 18.1"," 27.0","  42.1"," ","  24.1"," "," 0.00","G","999.9","000000"
"70259026523","2024-02-14","60.57909","-151.24152","30.2","KENAI AIRPORT, AK US","  38.7","24","  23.9","24","1015.0","24","011.5","24"," 10.0","24","  6.6","24","  9.9"," 21.0","  44.1"," ","  30.0"," "," 0.00","G","999.9","000000"
"70259026523","2024-02-15","60.57909","-151.24152","30.2","KENAI AIRPORT, AK US","  30.8","24","  19.1","24","1013.4","24","009.8","24"," 10.0","24","  6.3","24","  9.9","999.9","  45.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"70259026523","2024-02-16","60.57909","-151.24152","30.2","KENAI AIRPORT, AK US","  29.5","24","  18.5","24","1014.5","24","010.9","24"," 10.0","24"," 11.0","24"," 19.0"," 21.0","  41.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"70259026523","2024-02-17","60.57909","-151.24152","30.2","KENAI AIRPORT, AK US","  27.7","24","  16.7","24","1010.6","24","007.1","24","  9.8","24","  9.7","24"," 15.9","999.9","  37.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"70259026523","2024-02-18","60.57909","-151.24152","30.2","KENAI AIRPORT, AK US","  32.8","24","  25.7","24","1005.8","24","002.3","24"," 10.0","24"," 11.7","24"," 20.0"," 25.1","  36.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"70259026523","2024-02-19","60.57909","-151.24152","30.2","KENAI AIRPORT, AK US","  32.5","24","  30.1","24","1002.2","24","998.7","24","  9.8","24","  6.0","24"," 12.0","999.9","  36.0"," ","  27.0"," "," 0.00","G","999.9","010000"
"70259026523","2024-02-20","60.57909","-151.24152","30.2","KENAI AIRPORT, AK US","  36.9","24","  33.7","24"," 991.1","20","988.0","24","  9.6","24","  6.7","24"," 13.0"," 31.1","  42.1"," ","  27.0"," "," 0.08","G","999.9","010000"
