"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"16045099999","2024-01-01","45.97875","13.049331","54.55","RIVOLTO, IT","  44.3","24","  40.8","24","9999.9"," 0","999.9"," 0","  4.5","24","  3.5","24","  6.0","999.9","  52.2"," ","  38.8","*"," 0.43","F","999.9","010000"
"16045099999","2024-01-02","45.97875","13.049331","54.55","RIVOLTO, IT","  40.5","24","  36.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.3","24","  7.0","999.9","  48.2"," ","  33.8","*"," 0.00","F","999.9","010000"
"16045099999","2024-01-03","45.97875","13.049331","54.55","RIVOLTO, IT","  42.9","24","  41.0","24","9999.9"," 0","999.9"," 0","  3.2","24","  1.7","24","  4.1","999.9","  46.4","*","  41.0"," "," 0.00","H","999.9","010000"
"16045099999","2024-01-04","45.97875","13.049331","54.55","RIVOLTO, IT","  41.7","24","  40.1","24","9999.9"," 0","999.9"," 0","  3.2","24","  2.6","24","  6.0","999.9","  45.3"," ","  35.6","*"," 0.00","F","999.9","000000"
"16045099999","2024-01-05","45.97875","13.049331","54.55","RIVOLTO, IT","  45.4","24","  41.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.2","24","  8.9","999.9","  51.8","*","  35.2"," "," 0.04","F","999.9","010000"
"16045099999","2024-01-06","45.97875","13.049331","54.55","RIVOLTO, IT","  46.0","24","  43.9","24","9999.9"," 0","999.9"," 0","  4.8","24","  8.6","24"," 15.0","999.9","  48.2","*","  44.6","*"," 3.43","F","999.9","010000"
"16045099999","2024-01-07","45.97875","13.049331","54.55","RIVOLTO, IT","  47.7","24","  39.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.9","24"," 15.9","999.9","  52.2"," ","  44.2"," "," 0.13","F","999.9","010000"
"16045099999","2024-01-08","45.97875","13.049331","54.55","RIVOLTO, IT","  42.3","24","  36.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.4","24","  8.0","999.9","  48.6"," ","  35.6","*"," 0.00","F","999.9","000000"
"16045099999","2024-01-09","45.97875","13.049331","54.55","RIVOLTO, IT","  38.6","24","  28.5","24","9999.9"," 0","999.9"," 0","  6.3","24","  8.4","24"," 15.0","999.9","  46.4"," ","  32.0"," "," 0.00","F","999.9","000000"
"16045099999","2024-01-10","45.97875","13.049331","54.55","RIVOLTO, IT","  35.6","24","  25.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.5","24"," 15.0","999.9","  43.2"," ","  30.2","*"," 0.00","F","999.9","000000"
"16045099999","2024-01-11","45.97875","13.049331","54.55","RIVOLTO, IT","  34.2","24","  28.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.3","24","  5.1","999.9","  48.2"," ","  25.5"," "," 0.00","F","999.9","000000"
"16045099999","2024-01-12","45.97875","13.049331","54.55","RIVOLTO, IT","  35.0","24","  28.8","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.4","24","  8.0","999.9","  48.2","*","  26.2"," "," 0.00","F","999.9","000000"
"16045099999","2024-01-13","45.97875","13.049331","54.55","RIVOLTO, IT","  31.9","24","  28.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.2","24","  6.0","999.9","  43.5"," ","  24.1"," "," 0.00","F","999.9","000000"
"16045099999","2024-01-14","45.97875","13.049331","54.55","RIVOLTO, IT","  33.7","24","  29.0","24","9999.9"," 0","999.9"," 0","  5.4","24","  3.5","24","  6.0","999.9","  43.2"," ","  27.3"," "," 0.00","F","999.9","000000"
"16045099999","2024-01-15","45.97875","13.049331","54.55","RIVOLTO, IT","  35.9","24","  30.1","24","9999.9"," 0","999.9"," 0","  4.8","24","  2.8","24","  5.1","999.9","  46.4","*","  29.1"," "," 0.00","F","999.9","000000"
"16045099999","2024-01-16","45.97875","13.049331","54.55","RIVOLTO, IT","  35.7","24","  24.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24","  9.9","999.9","  47.5"," ","  28.4"," "," 0.00","F","999.9","000000"
"16045099999","2024-01-17","45.97875","13.049331","54.55","RIVOLTO, IT","  38.6","24","  32.1","24","9999.9"," 0","999.9"," 0","  5.4","24","  3.3","24","  6.0","999.9","  41.0"," ","  28.8"," "," 0.20","F","999.9","010000"
"16045099999","2024-01-18","45.97875","13.049331","54.55","RIVOLTO, IT","  43.1","24","  40.9","24","9999.9"," 0","999.9"," 0","  4.7","24","  3.4","24","  6.0","999.9","  46.4","*","  39.2"," "," 0.71","F","999.9","010000"
"16045099999","2024-01-19","45.97875","13.049331","54.55","RIVOLTO, IT","  38.9","24","  33.7","24","9999.9"," 0","999.9"," 0","  5.3","24","  8.9","24"," 22.9"," 32.1","  48.6","*","  28.4","*"," 0.22","F","999.9","010000"
"16045099999","2024-01-20","45.97875","13.049331","54.55","RIVOLTO, IT","  33.5","24","  19.4","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.1","24","  7.0","999.9","  45.7"," ","  25.9","*"," 0.00","F","999.9","000000"
"16045099999","2024-01-21","45.97875","13.049331","54.55","RIVOLTO, IT","  34.7","24","  21.5","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.5","24","  8.0","999.9","  48.2"," ","  25.2"," "," 0.00","F","999.9","000000"
