"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"31624099999","2024-01-01","49.4","133.2333333","198.0","URMI, RS","  -6.3"," 8"," -15.6"," 8","1019.8"," 8","992.9"," 8","999.9"," 0","  0.2"," 8","  1.9","999.9","   2.3"," "," -18.4"," "," 0.00","F","999.9","000000"
"31624099999","2024-01-02","49.4","133.2333333","198.0","URMI, RS","  -9.4"," 8"," -18.1"," 8","1019.4"," 8","992.2"," 8","999.9"," 0","  1.9"," 8","  5.8","999.9","   6.3"," "," -25.2"," "," 0.00","F","999.9","000000"
"31624099999","2024-01-03","49.4","133.2333333","198.0","URMI, RS","  -7.5"," 7"," -15.1"," 7","1018.4"," 7","991.4"," 7","999.9"," 0","  0.6"," 7","  1.9","999.9","   3.2","*"," -26.9"," "," 0.00","E","999.9","000000"
"31624099999","2024-01-04","49.4","133.2333333","198.0","URMI, RS","   0.2"," 8","  -5.3"," 8","1016.1"," 8","989.6"," 8","999.9"," 0","  0.5"," 8","  1.9","999.9","   9.1"," "," -14.4","*"," 0.00","F","999.9","000000"
"31624099999","2024-01-05","49.4","133.2333333","198.0","URMI, RS","  -0.4"," 8","  -5.6"," 8","1016.5"," 8","990.0"," 8","999.9"," 0","  0.7"," 8","  1.9","999.9","  16.5"," "," -13.7"," "," 0.00","F","999.9","000000"
"31624099999","2024-01-06","49.4","133.2333333","198.0","URMI, RS"," -10.2"," 8"," -15.9"," 8","1020.1"," 8","992.9"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","   7.0"," "," -24.7"," "," 0.00","F","999.9","000000"
"31624099999","2024-01-07","49.4","133.2333333","198.0","URMI, RS"," -11.7"," 8"," -20.2"," 8","1019.2"," 8","991.9"," 8","999.9"," 0","  1.2"," 8","  3.9","999.9","   3.0"," "," -27.6"," "," 0.00","F","999.9","000000"
"31624099999","2024-01-08","49.4","133.2333333","198.0","URMI, RS"," -14.6"," 7"," -22.5"," 7","1016.7"," 7","989.3"," 7","999.9"," 0","  0.0"," 7","999.9","999.9","  -2.4"," "," -30.1"," "," 0.00","E","999.9","000000"
"31624099999","2024-01-10","49.4","133.2333333","198.0","URMI, RS"," -19.1"," 8"," -28.2"," 8","1016.4"," 8","988.8"," 8","999.9"," 0","  0.5"," 8","  1.9","999.9","  -0.8"," "," -32.6","*"," 0.00","F","999.9","000000"
"31624099999","2024-01-11","49.4","133.2333333","198.0","URMI, RS"," -21.3"," 8"," -30.0"," 8","1014.5"," 8","986.9"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","   1.0"," "," -34.6"," "," 0.00","F","999.9","000000"
"31624099999","2024-01-12","49.4","133.2333333","198.0","URMI, RS"," -22.0"," 8"," -30.7"," 8","1020.8"," 8","992.8"," 8","999.9"," 0","  0.5"," 8","  1.9","999.9","   1.4"," "," -36.0"," "," 0.00","F","999.9","000000"
"31624099999","2024-01-13","49.4","133.2333333","198.0","URMI, RS"," -10.3"," 8"," -19.0"," 8","1020.4"," 8","993.2"," 8","999.9"," 0","  0.7"," 8","  1.9","999.9","   5.9"," "," -34.4"," "," 0.00","F","999.9","000000"
"31624099999","2024-01-14","49.4","133.2333333","198.0","URMI, RS","  -2.7"," 8"," -11.3"," 8","1013.0"," 8","986.4"," 8","999.9"," 0","  1.9"," 8","  3.9","999.9","   7.0"," "," -14.4"," "," 0.00","F","999.9","000000"
"31624099999","2024-01-15","49.4","133.2333333","198.0","URMI, RS","  -4.1"," 8"," -16.2"," 8","1020.5"," 8","993.7"," 8","999.9"," 0","  2.9"," 8","  5.8","999.9","   4.6"," "," -16.2"," "," 0.00","F","999.9","000000"
"31624099999","2024-01-16","49.4","133.2333333","198.0","URMI, RS","  -8.1"," 8"," -17.3"," 8","1018.5"," 8","991.4"," 8","999.9"," 0","  0.7"," 8","  1.9","999.9","  10.8"," "," -20.2"," "," 0.00","F","999.9","000000"
"31624099999","2024-01-17","49.4","133.2333333","198.0","URMI, RS","  -3.2"," 8"," -11.4"," 8","1020.2"," 8","993.4"," 8","999.9"," 0","  1.2"," 8","  1.9","999.9","  15.1"," "," -18.8","*"," 0.00","F","999.9","000000"
"31624099999","2024-01-18","49.4","133.2333333","198.0","URMI, RS"," -10.8"," 8"," -22.5"," 8","1033.3"," 8","005.7"," 8","999.9"," 0","  1.7"," 8","  5.8","999.9","   9.0"," "," -29.7"," "," 0.00","F","999.9","000000"
"31624099999","2024-01-19","49.4","133.2333333","198.0","URMI, RS"," -12.6"," 8"," -27.6"," 8","1039.4"," 8","011.5"," 8","999.9"," 0","  2.4"," 8","  7.8","999.9","   4.6"," "," -31.5"," "," 0.00","F","999.9","000000"
"31624099999","2024-01-20","49.4","133.2333333","198.0","URMI, RS"," -19.7"," 8"," -32.1"," 8","1044.1"," 8","015.7"," 8","999.9"," 0","  0.5"," 8","  1.9","999.9","  -2.0"," "," -30.6"," "," 0.00","F","999.9","000000"
"31624099999","2024-01-21","49.4","133.2333333","198.0","URMI, RS"," -17.8"," 8"," -28.7"," 8","1040.1"," 8","011.9"," 8","999.9"," 0","  0.5"," 8","  1.9","999.9","  -2.6"," "," -29.9"," "," 0.00","F","999.9","000000"
"31624099999","2024-01-22","49.4","133.2333333","198.0","URMI, RS"," -15.7"," 8"," -26.7"," 8","1031.8"," 8","004.0"," 8","999.9"," 0","  1.0"," 8","  1.9","999.9","   3.9"," "," -29.2"," "," 0.00","F","999.9","000000"
"31624099999","2024-01-23","49.4","133.2333333","198.0","URMI, RS"," -11.4"," 8"," -24.4"," 8","1022.8"," 8","995.5"," 8","999.9"," 0","  1.7"," 8","  1.9","999.9","   5.7"," "," -31.2"," "," 0.00","F","999.9","000000"
"31624099999","2024-01-24","49.4","133.2333333","198.0","URMI, RS","  -9.1"," 8"," -20.5"," 8","1023.5"," 8","996.2"," 8","999.9"," 0","  1.5"," 8","  3.9","999.9","   9.7"," "," -23.3"," "," 0.00","F","999.9","000000"
"31624099999","2024-01-25","49.4","133.2333333","198.0","URMI, RS"," -10.7"," 8"," -22.0"," 8","1025.1"," 8","997.8"," 8","999.9"," 0","  0.7"," 8","  1.9","999.9","  14.5"," "," -27.6"," "," 0.00","F","999.9","000000"
"31624099999","2024-01-26","49.4","133.2333333","198.0","URMI, RS"," -11.3"," 8"," -21.5"," 8","1029.1"," 8","001.6"," 8","999.9"," 0","  0.5"," 8","  1.9","999.9","  13.8"," "," -29.4"," "," 0.00","F","999.9","000000"
