"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06794099999","2024-01-01","46.35","10.0666666","1079.1","POSCHIAVO ROBBIA, CH","  29.7","24","  27.0","24","9999.9"," 0","890.2","24"," 11.0"," 4","  1.9","24","  5.1","999.9","  35.8"," ","  24.3","*"," 0.31","G","999.9","011000"
"06794099999","2024-01-02","46.35","10.0666666","1079.1","POSCHIAVO ROBBIA, CH","  30.6","24","  23.6","24","9999.9"," 0","890.2","24"," 13.5"," 6","  2.0","24","  5.1","999.9","  37.9"," ","  22.3"," "," 0.00","G","999.9","000000"
"06794099999","2024-01-03","46.35","10.0666666","1079.1","POSCHIAVO ROBBIA, CH","  33.1","21","  28.2","21","9999.9"," 0","885.3","21"," 14.0"," 4","  1.9","21","  4.1","999.9","  42.8"," ","  29.3"," "," 0.00","G","999.9","000000"
"06794099999","2024-01-04","46.35","10.0666666","1079.1","POSCHIAVO ROBBIA, CH","  36.0","24","  25.4","24","9999.9"," 0","887.0","24","999.9"," 0","  3.8","24"," 13.0","999.9","  48.7"," ","  29.3"," "," 0.00","G","999.9","000000"
"06794099999","2024-01-05","46.35","10.0666666","1079.1","POSCHIAVO ROBBIA, CH","  33.2","24","  28.6","24","9999.9"," 0","884.0","24","  8.4"," 6","  1.3","24","  4.1","999.9","  38.5"," ","  29.1"," "," 0.00","G","999.9","011000"
"06794099999","2024-01-06","46.35","10.0666666","1079.1","POSCHIAVO ROBBIA, CH","  37.5","24","  27.2","24","9999.9"," 0","878.7","24"," 10.3"," 7","  6.5","24"," 13.0","999.9","  43.2"," ","  31.8"," "," 1.22","G","999.9","010000"
"06794099999","2024-01-07","46.35","10.0666666","1079.1","POSCHIAVO ROBBIA, CH","  39.2","24","  17.3","24","9999.9"," 0","880.6","24"," 12.2"," 5"," 12.8","24"," 17.1","999.9","  40.6"," ","  37.6","*"," 0.00","G","999.9","000000"
"06794099999","2024-01-08","46.35","10.0666666","1079.1","POSCHIAVO ROBBIA, CH","  34.8","24","  21.0","24","9999.9"," 0","887.5","24"," 13.0"," 8","  3.4","24","  6.0","999.9","  40.1"," ","  27.5","*"," 0.00","G","999.9","000000"
"06794099999","2024-01-09","46.35","10.0666666","1079.1","POSCHIAVO ROBBIA, CH","  32.4","24","  29.3","24","9999.9"," 0","895.8","24","  8.3"," 6","  2.0","24","  5.1","999.9","  35.2"," ","  27.5"," "," 0.00","G","999.9","011000"
"06794099999","2024-01-10","46.35","10.0666666","1079.1","POSCHIAVO ROBBIA, CH","  30.5","24","  28.7","24","9999.9"," 0","899.7","24","  4.3"," 4","  2.0","24","  2.9","999.9","  32.9"," ","  27.0","*"," 0.06","G","  0.8","011000"
"06794099999","2024-01-11","46.35","10.0666666","1079.1","POSCHIAVO ROBBIA, CH","  26.9","24","  23.2","24","9999.9"," 0","898.1","24"," 14.9"," 5","  2.0","24","  4.1","999.9","  38.5"," ","  19.6"," "," 0.00","G","  0.4","000000"
"06794099999","2024-01-12","46.35","10.0666666","1079.1","POSCHIAVO ROBBIA, CH","  29.6","24","  20.2","24","9999.9"," 0","897.6","24"," 14.9"," 6","  1.9","24","  2.9","999.9","  42.6"," ","  23.2"," "," 0.00","G","999.9","000000"
"06794099999","2024-01-13","46.35","10.0666666","1079.1","POSCHIAVO ROBBIA, CH","  26.5","24","  15.8","24","9999.9"," 0","895.9","24"," 14.9"," 4","  2.2","24","  4.1","999.9","  40.8"," ","  19.9"," "," 0.00","G","999.9","000000"
"06794099999","2024-01-14","46.35","10.0666666","1079.1","POSCHIAVO ROBBIA, CH","  28.2","24","  16.2","24","9999.9"," 0","887.5","24"," 14.3"," 5","  1.6","24","  4.1","999.9","  37.2"," ","  22.1"," "," 0.00","G","999.9","000000"
"06794099999","2024-01-15","46.35","10.0666666","1079.1","POSCHIAVO ROBBIA, CH","  32.9","24","  16.2","24","9999.9"," 0","878.8","24"," 13.9"," 8","  3.4","24","  8.9","999.9","  40.1"," ","  25.3"," "," 0.00","G","999.9","000000"
"06794099999","2024-01-16","46.35","10.0666666","1079.1","POSCHIAVO ROBBIA, CH","  28.2","24","  11.3","24","9999.9"," 0","884.8","24"," 14.9"," 6","  2.6","24","  9.9","999.9","  37.6"," ","  22.6","*"," 0.00","G","999.9","000000"
"06794099999","2024-01-17","46.35","10.0666666","1079.1","POSCHIAVO ROBBIA, CH","  30.4","23","  25.8","23","9999.9"," 0","880.6","23","  9.6"," 8","  1.3","23","  4.1","999.9","  33.6"," ","  22.6"," "," 0.00","G","999.9","011000"
"06794099999","2024-01-18","46.35","10.0666666","1079.1","POSCHIAVO ROBBIA, CH","  33.8","24","  33.2","24","9999.9"," 0","875.5","24","  9.3"," 6","  1.1","24","  4.1","999.9","  38.7"," ","  30.4","*"," 0.77","G","  2.8","010000"
"06794099999","2024-01-19","46.35","10.0666666","1079.1","POSCHIAVO ROBBIA, CH","  32.4","24","   7.8","24","9999.9"," 0","887.2","24"," 13.4"," 6"," 12.2","24"," 22.0","999.9","  39.7","*","  26.4","*"," 0.02","G","  1.2","010000"
"06794099999","2024-01-20","46.35","10.0666666","1079.1","POSCHIAVO ROBBIA, CH","  21.9","24","   4.3","24","9999.9"," 0","902.1","24","999.9"," 0","  2.9","24","  8.0","999.9","  33.1"," ","  14.4"," "," 0.00","G","999.9","000000"
"06794099999","2024-01-21","46.35","10.0666666","1079.1","POSCHIAVO ROBBIA, CH","  24.3","24","  11.6","24","9999.9"," 0","906.1","24"," 14.4"," 5","  2.1","24","  4.1","999.9","  36.1"," ","  16.5"," "," 0.00","G","999.9","000000"
"06794099999","2024-01-22","46.35","10.0666666","1079.1","POSCHIAVO ROBBIA, CH","  30.4","24","  18.0","24","9999.9"," 0","903.3","24"," 14.6"," 4","  2.0","24","  4.1","999.9","  40.3"," ","  19.9"," "," 0.00","G","  1.2","000000"
