"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02903099999","2024-01-01","63.721172","23.143131","25.29","KRUUNUPYY, FI"," -16.7","24"," -21.1","24","9999.9"," 0","999.9"," 0","  6.9","24","  2.4","24","  4.1","999.9","   2.1"," "," -23.8","*"," 0.00","I","999.9","000000"
"02903099999","2024-01-02","63.721172","23.143131","25.29","KRUUNUPYY, FI"," -24.8","24"," -30.3","24","9999.9"," 0","999.9"," 0","  6.5","24","  1.4","24","  2.3","999.9"," -18.0"," "," -29.2","*","99.99"," ","999.9","001000"
"02903099999","2024-01-03","63.721172","23.143131","25.29","KRUUNUPYY, FI"," -16.5","24"," -21.6","24","9999.9"," 0","999.9"," 0","  6.0","24","  1.3","24","  2.9","999.9","  -9.2"," "," -25.2"," ","99.99"," ","999.9","001000"
"02903099999","2024-01-04","63.721172","23.143131","25.29","KRUUNUPYY, FI"," -24.9","24"," -30.4","24","9999.9"," 0","999.9"," 0","  8.9","24","  1.4","24","  2.9","999.9"," -18.0"," "," -27.4","*","99.99"," ","999.9","001000"
"02903099999","2024-01-05","63.721172","23.143131","25.29","KRUUNUPYY, FI"," -19.7","24"," -24.9","24","9999.9"," 0","999.9"," 0","  7.4","24","  3.0","24","  5.1","999.9"," -13.9"," "," -28.1"," "," 0.00","I","999.9","000000"
"02903099999","2024-01-06","63.721172","23.143131","25.29","KRUUNUPYY, FI"," -17.5","24"," -22.4","24","9999.9"," 0","999.9"," 0","  7.2","24","  2.4","24","  6.0","999.9","  -5.4","*"," -22.9"," ","99.99"," ","999.9","001000"
"02903099999","2024-01-07","63.721172","23.143131","25.29","KRUUNUPYY, FI","  14.8","24","  12.5","24","9999.9"," 0","999.9"," 0","  6.5","24","  7.6","24"," 12.0"," 17.3","  23.9","*","  -4.5","*","99.99"," ","999.9","011000"
"02903099999","2024-01-08","63.721172","23.143131","25.29","KRUUNUPYY, FI","  25.4","24","  23.6","24","9999.9"," 0","999.9"," 0","  5.5","24","  5.2","24","  8.9"," 14.2","  33.8","*","  13.3"," ","99.99"," ","999.9","101000"
"02903099999","2024-01-09","63.721172","23.143131","25.29","KRUUNUPYY, FI","  35.2","24","  31.8","24","9999.9"," 0","999.9"," 0","  7.4","24","  6.0","24"," 12.0"," 19.6","  42.1"," ","  26.1"," "," 0.00","I","999.9","100000"
"02903099999","2024-01-10","63.721172","23.143131","25.29","KRUUNUPYY, FI","  34.5","24","  28.6","24","9999.9"," 0","999.9"," 0","  5.2","24","  8.4","24"," 21.0"," 34.0","  40.5"," ","  20.5"," ","99.99"," ","999.9","110000"
"02903099999","2024-01-11","63.721172","23.143131","25.29","KRUUNUPYY, FI","  18.6","24","  13.5","24","9999.9"," 0","999.9"," 0","  7.5","24","  9.4","24"," 21.0"," 25.3","  39.4"," ","   6.1"," ","99.99"," ","999.9","001000"
"02903099999","2024-01-12","63.721172","23.143131","25.29","KRUUNUPYY, FI","  11.2","24","   8.2","24","9999.9"," 0","999.9"," 0","  5.2","24","  5.9","24"," 11.1"," 13.2","  21.4"," ","  -3.5"," ","99.99"," ","999.9","101000"
"02903099999","2024-01-13","63.721172","23.143131","25.29","KRUUNUPYY, FI","  19.9","24","  16.6","24","9999.9"," 0","999.9"," 0","  5.8","24"," 11.0","24"," 18.1"," 23.1","  24.8","*","  -1.8"," ","99.99"," ","999.9","001000"
"02903099999","2024-01-14","63.721172","23.143131","25.29","KRUUNUPYY, FI","  10.9","24","   7.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.1","24","  9.9"," 12.2","  24.6"," ","   3.2","*","99.99"," ","999.9","001000"
"02903099999","2024-01-15","63.721172","23.143131","25.29","KRUUNUPYY, FI","   3.1","24","  -0.2","24","9999.9"," 0","999.9"," 0","  7.6","24","  2.7","24","  7.0","999.9","   9.1"," ","  -2.2","*","99.99"," ","999.9","001000"
"02903099999","2024-01-16","63.721172","23.143131","25.29","KRUUNUPYY, FI","  -8.5","24"," -12.8","24","9999.9"," 0","999.9"," 0","  5.5","24","  2.5","24","  5.1","999.9","   4.6"," "," -22.0","*","99.99"," ","999.9","001000"
"02903099999","2024-01-17","63.721172","23.143131","25.29","KRUUNUPYY, FI","   1.6","24","  -2.2","24","9999.9"," 0","999.9"," 0","  6.7","24","  5.4","24"," 10.1"," 15.2","  10.4"," "," -22.2"," ","99.99"," ","999.9","001000"
"02903099999","2024-01-18","63.721172","23.143131","25.29","KRUUNUPYY, FI","  10.5","24","   6.4","24","9999.9"," 0","999.9"," 0","  4.8","24","  8.2","24"," 13.0"," 17.9","  13.1","*","   6.8","*","99.99"," ","999.9","001000"
"02903099999","2024-01-19","63.721172","23.143131","25.29","KRUUNUPYY, FI","   4.7","24","   1.1","24","9999.9"," 0","999.9"," 0","  5.3","24","  5.9","24","  9.9"," 15.5","  10.6"," ","  -7.6","*","99.99"," ","999.9","001000"
"02903099999","2024-01-20","63.721172","23.143131","25.29","KRUUNUPYY, FI","  -2.9","24","  -6.2","24","9999.9"," 0","999.9"," 0","  7.1","24","  5.1","24","  9.9"," 10.7","  17.6","*"," -14.8"," ","99.99"," ","999.9","001000"
"02903099999","2024-01-21","63.721172","23.143131","25.29","KRUUNUPYY, FI","  27.0","24","  24.8","24","9999.9"," 0","999.9"," 0","  6.5","24"," 14.2","24"," 18.1"," 23.3","  33.8","*","  -1.7"," ","99.99"," ","999.9","011000"
"02903099999","2024-01-22","63.721172","23.143131","25.29","KRUUNUPYY, FI","  33.2","24","  31.2","24","9999.9"," 0","999.9"," 0","  6.0","24"," 16.2","24"," 19.0"," 28.6","  36.0","*","  31.6"," ","99.99"," ","999.9","011000"
"02903099999","2024-01-23","63.721172","23.143131","25.29","KRUUNUPYY, FI","  34.1","24","  32.4","24","9999.9"," 0","999.9"," 0","  5.6","24"," 10.4","24"," 17.1"," 23.3","  37.4","*","  26.2","*","99.99"," ","999.9","111000"
"02903099999","2024-01-24","63.721172","23.143131","25.29","KRUUNUPYY, FI","  24.3","24","  23.6","24","9999.9"," 0","999.9"," 0","  5.6","24","  4.4","24","  8.0","999.9","  31.8"," ","  17.4"," ","99.99"," ","999.9","111000"
"02903099999","2024-01-25","63.721172","23.143131","25.29","KRUUNUPYY, FI","  20.3","24","  18.9","24","9999.9"," 0","999.9"," 0","  5.3","24","  4.6","24","  8.0"," 10.5","  25.9"," ","  12.2","*","99.99"," ","999.9","101000"
"02903099999","2024-01-26","63.721172","23.143131","25.29","KRUUNUPYY, FI","  14.3","24","  11.6","24","9999.9"," 0","999.9"," 0","  6.3","24","  6.3","24"," 12.0"," 15.2","  23.0","*","   4.3"," "," 0.00","I","999.9","000000"
"02903099999","2024-01-27","63.721172","23.143131","25.29","KRUUNUPYY, FI","  26.6","24","  24.6","24","9999.9"," 0","999.9"," 0","  6.9","24"," 13.0","24"," 17.1"," 21.0","  32.0","*","  19.0"," ","99.99"," ","999.9","001000"
"02903099999","2024-01-28","63.721172","23.143131","25.29","KRUUNUPYY, FI","  33.5","24","  31.3","24","9999.9"," 0","999.9"," 0","  7.1","24"," 12.4","24"," 18.1"," 28.0","  37.4","*","  28.4"," "," 0.00","I","999.9","000000"
"02903099999","2024-01-29","63.721172","23.143131","25.29","KRUUNUPYY, FI","  38.5","24","  28.3","24","9999.9"," 0","999.9"," 0","  7.1","24"," 13.5","24"," 18.1"," 26.0","  41.5"," ","  34.3"," "," 0.00","I","999.9","000000"
"02903099999","2024-01-30","63.721172","23.143131","25.29","KRUUNUPYY, FI","  34.4","24","  23.5","24","9999.9"," 0","999.9"," 0","  7.0","24","  9.2","24"," 15.0"," 25.1","  40.6"," ","  23.9"," "," 0.00","I","999.9","100000"
"02903099999","2024-01-31","63.721172","23.143131","25.29","KRUUNUPYY, FI","  33.6","24","  31.1","24","9999.9"," 0","999.9"," 0","  5.7","24"," 14.9","24"," 26.0"," 35.0","  35.6","*","  26.2"," ","99.99"," ","999.9","111000"
"02903099999","2024-02-01","63.721172","23.143131","25.29","KRUUNUPYY, FI","  34.2","24","  23.4","24","9999.9"," 0","999.9"," 0","  5.7","24"," 16.3","24"," 21.0"," 36.5","  37.8"," ","  30.2","*","99.99"," ","999.9","011000"
"02903099999","2024-02-02","63.721172","23.143131","25.29","KRUUNUPYY, FI","  29.2","24","  21.7","24","9999.9"," 0","999.9"," 0","  7.0","24","  9.9","24"," 17.1"," 27.0","  32.5"," ","  25.9"," ","99.99"," ","999.9","001000"
"02903099999","2024-02-03","63.721172","23.143131","25.29","KRUUNUPYY, FI","  35.6","24","  26.0","24","9999.9"," 0","999.9"," 0","  5.9","24"," 11.4","24"," 17.1"," 28.9","  41.0","*","  28.6"," ","99.99"," ","999.9","011000"
"02903099999","2024-02-04","63.721172","23.143131","25.29","KRUUNUPYY, FI","  27.7","24","  25.0","24","9999.9"," 0","999.9"," 0","  5.1","24","  7.7","24"," 17.3"," 27.4","  35.1"," ","  21.0"," ","99.99"," ","999.9","011000"
"02903099999","2024-02-05","63.721172","23.143131","25.29","KRUUNUPYY, FI","  22.6","24","  19.5","24","9999.9"," 0","999.9"," 0","  5.9","24","  7.3","24"," 11.1"," 14.4","  27.1"," ","   8.6","*","99.99"," ","999.9","011000"
"02903099999","2024-02-06","63.721172","23.143131","25.29","KRUUNUPYY, FI","   3.4","24","   0.0","24","9999.9"," 0","999.9"," 0","  7.5","24","  1.6","24","  4.1","999.9","  21.0"," ","  -9.4","*","99.99"," ","999.9","101000"
"02903099999","2024-02-07","63.721172","23.143131","25.29","KRUUNUPYY, FI","  -4.2","24","  -8.4","24","9999.9"," 0","999.9"," 0","  6.6","24","  2.8","24","  5.1","999.9","   7.3"," "," -13.0","*","99.99"," ","999.9","001000"
"02903099999","2024-02-08","63.721172","23.143131","25.29","KRUUNUPYY, FI","  -4.4","24","  -8.6","24","9999.9"," 0","999.9"," 0","  7.0","24","  4.5","24","  8.0"," 10.5","   5.0","*"," -12.6"," ","99.99"," ","999.9","001000"
"02903099999","2024-02-09","63.721172","23.143131","25.29","KRUUNUPYY, FI","  -5.9","24"," -10.5","24","9999.9"," 0","999.9"," 0","  7.0","24","  3.3","24","  6.0","999.9","   5.9"," "," -14.8","*"," 0.00","I","999.9","000000"
"02903099999","2024-02-10","63.721172","23.143131","25.29","KRUUNUPYY, FI"," -11.3","24"," -16.1","24","9999.9"," 0","999.9"," 0","  7.0","24","  1.6","24","  2.9","999.9","   9.0"," "," -18.4","*"," 0.00","I","999.9","000000"
"02903099999","2024-02-11","63.721172","23.143131","25.29","KRUUNUPYY, FI"," -10.7","24"," -15.2","24","9999.9"," 0","999.9"," 0","  7.8","24","  1.7","24","  2.9","999.9","   7.3"," "," -19.7"," "," 0.00","I","999.9","000000"
"02903099999","2024-02-12","63.721172","23.143131","25.29","KRUUNUPYY, FI","  -8.7","24"," -12.7","24","9999.9"," 0","999.9"," 0","  8.7","24","  2.7","24","  6.0","999.9","   8.6"," "," -19.3"," "," 0.00","I","999.9","000000"
"02903099999","2024-02-13","63.721172","23.143131","25.29","KRUUNUPYY, FI","   4.5","24","  -0.4","24","9999.9"," 0","999.9"," 0","  7.0","24","  8.0","24"," 12.0"," 19.2","  14.0","*"," -13.0","*","99.99"," ","999.9","001000"
"02903099999","2024-02-14","63.721172","23.143131","25.29","KRUUNUPYY, FI","  15.7","24","  11.3","24","9999.9"," 0","999.9"," 0","  5.2","24","  8.4","24"," 12.0"," 16.1","  19.4","*","   8.4"," ","99.99"," ","999.9","001000"
"02903099999","2024-02-15","63.721172","23.143131","25.29","KRUUNUPYY, FI","  25.6","24","  23.5","24","1020.6"," 6","017.2"," 6","  6.4","24","  8.2","24","  9.9"," 13.8","  30.2","*","  18.0"," ","99.99"," ","999.9","001000"
"02903099999","2024-02-16","63.721172","23.143131","25.29","KRUUNUPYY, FI","  31.2","24","  29.6","24","9999.9"," 0","999.9"," 0","  4.1","24","  8.3","24"," 12.0"," 19.6","  33.8","*","  29.1"," ","99.99"," ","999.9","011000"
"02903099999","2024-02-17","63.721172","23.143131","25.29","KRUUNUPYY, FI","  26.9","24","  22.7","24","9999.9"," 0","999.9"," 0","  4.9","24"," 11.1","24"," 16.5"," 28.0","  31.3"," ","  21.2","*","99.99"," ","999.9","001000"
"02903099999","2024-02-18","63.721172","23.143131","25.29","KRUUNUPYY, FI","  19.5","24","  16.3","24","9999.9"," 0","999.9"," 0","  7.8","24","  5.5","24","  9.9"," 13.0","  26.6","*","  10.9"," ","99.99"," ","999.9","101000"
"02903099999","2024-02-19","63.721172","23.143131","25.29","KRUUNUPYY, FI","  27.1","24","  25.3","24","9999.9"," 0","999.9"," 0","  7.4","24","  7.7","24"," 11.3"," 14.2","  30.2","*","   8.8"," ","99.99"," ","999.9","001000"
"02903099999","2024-02-20","63.721172","23.143131","25.29","KRUUNUPYY, FI","  30.9","24","  29.6","24","9999.9"," 0","999.9"," 0","  5.0","24","  7.6","24"," 11.1"," 14.0","  32.5"," ","  27.9"," ","99.99"," ","999.9","011000"
"02903099999","2024-02-21","63.721172","23.143131","25.29","KRUUNUPYY, FI","  32.1","24","  30.1","24","9999.9"," 0","999.9"," 0","  6.5","24","  8.9","24"," 13.0"," 17.5","  33.8","*","  31.1"," ","99.99"," ","999.9","011000"
"02903099999","2024-02-22","63.721172","23.143131","25.29","KRUUNUPYY, FI","  33.3","24","  31.9","24","9999.9"," 0","999.9"," 0","  6.0","24","  9.7","24"," 14.2"," 19.8","  35.6","*","  30.0"," ","99.99"," ","999.9","011000"
"02903099999","2024-02-23","63.721172","23.143131","25.29","KRUUNUPYY, FI","  35.8","24","  32.7","24","9999.9"," 0","999.9"," 0","  7.9","24"," 11.9","24"," 17.1"," 23.1","  38.3","*","  33.8","*","99.99"," ","999.9","010000"
"02903099999","2024-02-24","63.721172","23.143131","25.29","KRUUNUPYY, FI","  36.8","24","  31.6","24","9999.9"," 0","999.9"," 0","  7.3","24"," 13.8","24"," 20.0"," 28.0","  41.2"," ","  30.2","*"," 0.00","I","999.9","000000"
"02903099999","2024-02-25","63.721172","23.143131","25.29","KRUUNUPYY, FI","  35.5","24","  31.9","24","9999.9"," 0","999.9"," 0","  6.8","24"," 12.0","24"," 20.0"," 26.0","  39.9"," ","  30.4"," ","99.99"," ","999.9","011000"
"02903099999","2024-02-26","63.721172","23.143131","25.29","KRUUNUPYY, FI","  34.3","24","  30.9","24","9999.9"," 0","999.9"," 0","  7.0","24","  9.3","24"," 13.0"," 17.5","  37.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"02903099999","2024-02-27","63.721172","23.143131","25.29","KRUUNUPYY, FI","  29.6","24","  27.3","24","9999.9"," 0","999.9"," 0","  7.0","24","  8.7","24"," 13.4"," 19.0","  33.3"," ","  27.5"," "," 0.00","I","999.9","000000"
"02903099999","2024-02-28","63.721172","23.143131","25.29","KRUUNUPYY, FI","  32.1","24","  27.7","24","9999.9"," 0","999.9"," 0","  6.7","24"," 15.4","24"," 20.0"," 29.1","  33.8","*","  29.7"," ","99.99"," ","999.9","011000"
"02903099999","2024-02-29","63.721172","23.143131","25.29","KRUUNUPYY, FI","  35.2","24","  30.8","24","9999.9"," 0","999.9"," 0","  6.7","24"," 14.9","24"," 22.0"," 29.9","  37.9"," ","  31.3"," ","99.99"," ","999.9","011000"
"02903099999","2024-03-01","63.721172","23.143131","25.29","KRUUNUPYY, FI","  36.4","24","  30.7","24","9999.9"," 0","999.9"," 0","  7.0","24"," 15.0","24"," 20.0"," 25.6","  39.6"," ","  33.8","*","99.99"," ","999.9","010000"
"02903099999","2024-03-02","63.721172","23.143131","25.29","KRUUNUPYY, FI","  34.2","24","  31.8","24","9999.9"," 0","999.9"," 0","  6.7","24","  7.8","24"," 12.0"," 15.2","  37.2"," ","  33.1","*","99.99"," ","999.9","010000"
"02903099999","2024-03-03","63.721172","23.143131","25.29","KRUUNUPYY, FI","  33.4","24","  31.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.0","24","  7.2"," 10.3","  34.2"," ","  32.0","*"," 0.00","I","999.9","100000"
"02903099999","2024-03-04","63.721172","23.143131","25.29","KRUUNUPYY, FI","  33.5","24","  29.8","24","9999.9"," 0","999.9"," 0","  6.7","24","  5.0","24","  8.0"," 12.0","  37.4","*","  26.6","*"," 0.00","I","999.9","000000"
"02903099999","2024-03-05","63.721172","23.143131","25.29","KRUUNUPYY, FI","  30.3","24","  26.1","24","9999.9"," 0","999.9"," 0","  6.6","24","  2.6","24","  6.2","999.9","  35.6","*","  21.2","*"," 0.00","I","999.9","100000"
"02903099999","2024-03-06","63.721172","23.143131","25.29","KRUUNUPYY, FI","  28.6","24","  26.1","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.4","24","  6.0"," 10.9","  30.4"," ","  21.9"," ","99.99"," ","999.9","111000"
"02903099999","2024-03-07","63.721172","23.143131","25.29","KRUUNUPYY, FI","  26.7","24","  23.6","24","9999.9"," 0","999.9"," 0","  6.5","24","  2.9","24","  6.0","999.9","  28.4","*","  24.8","*","99.99"," ","999.9","001000"
"02903099999","2024-03-08","63.721172","23.143131","25.29","KRUUNUPYY, FI","  27.8","24","  23.1","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.1","24","  8.0"," 11.3","  32.2"," ","  24.1"," ","99.99"," ","999.9","001000"
"02903099999","2024-03-09","63.721172","23.143131","25.29","KRUUNUPYY, FI","  27.2","24","  21.4","24","9999.9"," 0","999.9"," 0","  7.6","24","  3.3","24","  6.0"," 10.3","  32.0"," ","  17.6","*","99.99"," ","999.9","001000"
"02903099999","2024-03-10","63.721172","23.143131","25.29","KRUUNUPYY, FI","  28.2","24","  23.7","24","9999.9"," 0","999.9"," 0","  7.6","24","  4.8","24","  7.4"," 13.2","  34.0"," ","  19.6"," "," 0.00","I","999.9","000000"
"02903099999","2024-03-11","63.721172","23.143131","25.29","KRUUNUPYY, FI","  23.8","24","  19.1","24","9999.9"," 0","999.9"," 0","  7.4","24","  4.7","24","  8.9"," 12.6","  31.1"," ","  10.4","*"," 0.00","I","999.9","000000"
"02903099999","2024-03-12","63.721172","23.143131","25.29","KRUUNUPYY, FI","  23.4","24","  14.7","24","9999.9"," 0","999.9"," 0","  8.9","24","  4.7","24","  9.9"," 14.0","  39.2","*","   7.2"," "," 0.00","I","999.9","000000"
"02903099999","2024-03-13","63.721172","23.143131","25.29","KRUUNUPYY, FI","  27.1","24","  23.6","24","9999.9"," 0","999.9"," 0","  7.6","24","  4.2","24"," 11.1"," 13.2","  33.8","*","  18.9"," "," 0.00","I","999.9","000000"
"02903099999","2024-03-14","63.721172","23.143131","25.29","KRUUNUPYY, FI","  35.7","24","  34.0","24","9999.9"," 0","999.9"," 0","  6.6","24"," 13.3","24"," 18.1"," 26.0","  38.1"," ","  26.8"," ","99.99"," ","999.9","011000"
"02903099999","2024-03-15","63.721172","23.143131","25.29","KRUUNUPYY, FI","  39.5","24","  31.3","24","9999.9"," 0","999.9"," 0","  7.5","24","  8.8","24"," 13.0"," 19.0","  46.4","*","  34.2","*","99.99"," ","999.9","010000"
"02903099999","2024-03-16","63.721172","23.143131","25.29","KRUUNUPYY, FI","  29.8","24","  23.2","24","9999.9"," 0","999.9"," 0","  6.3","24","  7.7","24"," 14.8"," 20.4","  38.1"," ","  24.8","*","99.99"," ","999.9","011000"
"02903099999","2024-03-17","63.721172","23.143131","25.29","KRUUNUPYY, FI","  20.2","24","  10.5","24","9999.9"," 0","999.9"," 0","  7.8","24","  6.9","24"," 14.6"," 20.6","  29.7"," ","   8.6","*"," 0.00","I","999.9","000000"
"02903099999","2024-03-18","63.721172","23.143131","25.29","KRUUNUPYY, FI","  22.0","24","   3.0","24","9999.9"," 0","999.9"," 0","  7.6","24","  8.5","24"," 14.8"," 18.6","  33.8","*","   8.2"," "," 0.00","I","999.9","000000"
"02903099999","2024-03-19","63.721172","23.143131","25.29","KRUUNUPYY, FI","  25.8","24","  17.3","24","9999.9"," 0","999.9"," 0","  7.7","24","  9.3","24"," 14.0"," 19.2","  35.6","*","   9.3"," "," 0.00","I","999.9","000000"
"02903099999","2024-03-20","63.721172","23.143131","25.29","KRUUNUPYY, FI","  32.7","24","  26.9","24","9999.9"," 0","999.9"," 0","  7.4","24"," 11.1","24"," 15.9"," 20.0","  37.4","*","  28.4","*","99.99"," ","999.9","011000"
"02903099999","2024-03-21","63.721172","23.143131","25.29","KRUUNUPYY, FI","  31.7","24","  29.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.1","24","  8.9"," 12.0","  38.1"," ","  23.0","*","99.99"," ","999.9","011000"
