"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72491523259","2024-01-01","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  52.2","24","  46.6","24","1021.1","24","011.8","24"," 10.0","24","  2.9","24","  7.0","999.9","  62.1"," ","  43.0"," "," 0.02","G","999.9","000000"
"72491523259","2024-01-02","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  51.7","24","  46.0","24","1023.7","23","014.3","24"," 10.0","24","  4.9","24"," 13.0"," 22.0","  63.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72491523259","2024-01-03","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  52.7","24","  46.2","24","1021.4","22","012.2","24","  9.0","24","  7.0","24"," 15.9"," 25.1","  63.0"," ","  45.0"," "," 0.41","G","999.9","010000"
"72491523259","2024-01-04","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  53.0","24","  43.4","24","1026.2","24","016.9","24"," 10.0","24","  6.0","24"," 13.0"," 25.1","  57.9"," ","  44.1"," "," 0.10","G","999.9","000000"
"72491523259","2024-01-05","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  53.8","24","  48.0","24","1026.3","16","017.2","24"," 10.0","24","  3.8","24","  8.0","999.9","  61.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72491523259","2024-01-06","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  49.2","24","  40.1","24","1024.1","22","014.3","24","  9.6","24","  5.9","24"," 15.0"," 22.0","  61.0"," ","  39.9"," "," 0.00","G","999.9","010000"
"72491523259","2024-01-07","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  48.6","24","  39.2","22","1020.4","22","010.8","24","  9.4","24","  6.5","24"," 13.0"," 31.1","  57.0"," ","  37.9"," "," 0.36","G","999.9","010000"
"72491523259","2024-01-08","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  46.6","24","  37.0","24","1025.6","24","016.3","24"," 10.0","24","  4.6","24","  8.9"," 17.1","  55.9"," ","  37.9"," "," 0.00","G","999.9","000000"
"72491523259","2024-01-09","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  50.1","24","  46.0","24","1028.9","22","019.1","24","  9.4","24","  3.8","24","  9.9","999.9","  59.0"," ","  37.9"," "," 0.00","G","999.9","010000"
"72491523259","2024-01-10","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  49.2","24","  44.8","24","1023.4","20","014.0","24","  9.3","24","  6.2","24"," 13.0"," 22.0","  59.0"," ","  39.0"," "," 0.00","G","999.9","010000"
"72491523259","2024-01-11","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  49.3","24","  39.0","24","1020.8","21","010.9","24","  9.2","24","  8.0","24"," 21.0"," 35.0","  55.0"," ","  37.0"," "," 0.18","G","999.9","010000"
"72491523259","2024-01-12","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  44.8","24","  36.0","24","1025.8","24","016.4","24"," 10.0","24","  4.0","24","  7.0","999.9","  55.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72491523259","2024-01-13","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  48.4","24","  42.3","24","1023.7","23","014.2","24"," 10.0","24","  4.0","24","  8.0","999.9","  59.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72491523259","2024-01-14","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  55.0","24","  52.6","24","1020.2","15","011.0","24","  8.5","24","  5.3","24","  8.0","999.9","  60.1"," ","  39.0"," "," 0.04","G","999.9","010000"
"72491523259","2024-01-15","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  49.0","24","  46.6","24","1020.8","20","011.5","24","  9.4","24","  2.6","24","  7.0","999.9","  60.1"," ","  41.0"," "," 0.03","G","999.9","100000"
"72491523259","2024-01-16","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  51.5","24","  48.9","24","1020.4","24","011.0","24","  9.9","24","  2.6","24","  8.9"," 19.0","  59.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72491523259","2024-01-17","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  55.7","24","  53.2","24","1018.9","15","009.4","24","  8.3","24","  3.4","24","  8.9","999.9","  61.0"," ","  45.0"," "," 0.19","G","999.9","010000"
"72491523259","2024-01-18","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  49.9","24","  44.9","24","1019.7","24","010.4","24"," 10.0","24","  3.1","24","  7.0","999.9","  61.0"," ","  43.0"," "," 0.01","G","999.9","000000"
"72491523259","2024-01-19","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  51.1","24","  47.8","24","1016.5","23","007.1","24"," 10.0","24","  2.7","24","  6.0","999.9","  59.0"," ","  43.0"," "," 0.00","G","999.9","010000"
"72491523259","2024-01-20","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  55.9","24","  51.8","24","1010.8","21","001.8","24","  9.0","24","  5.4","24"," 14.0"," 21.0","  62.1"," ","  46.0"," "," 0.03","G","999.9","110000"
"72491523259","2024-01-21","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  54.4","24","  51.6","24","1010.6","24","001.5","24","  9.4","24","  2.3","24","  7.0"," 17.1","  62.1"," ","  48.9"," "," 0.32","G","999.9","010000"
"72491523259","2024-01-22","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  56.5","24","  54.2","24","1007.8","18","998.8","24","  8.9","24","  3.6","24"," 11.1","999.9","  61.0"," ","  48.9"," "," 0.33","G","999.9","010000"
"72491523259","2024-01-23","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  55.1","24","  52.7","24","1015.7","12","006.5","24","  9.5","24","  4.7","24","  8.0","999.9","  60.1"," ","  53.1"," "," 0.04","G","999.9","010000"
"72491523259","2024-01-24","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  52.9","24","  50.4","24","1020.2","16","011.0","24","  9.6","24","  3.4","24","  8.0","999.9","  57.0"," ","  50.0"," "," 0.04","G","999.9","010000"
"72491523259","2024-01-25","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  54.0","24","  52.1","24","1022.8","15","013.3","24","  8.3","24","  2.4","24","  7.0","999.9","  57.9"," ","  46.9"," "," 0.44","G","999.9","010000"
"72491523259","2024-01-26","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  52.8","24","  45.4","24","1025.6","22","016.2","24"," 10.0","24","  2.9","24","  8.0","999.9","  63.0"," ","  46.9"," "," 0.02","G","999.9","000000"
"72491523259","2024-01-27","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  55.0","24","  48.8","24","1025.8","24","016.5","24"," 10.0","24","  2.3","24","  7.0","999.9","  66.9"," ","  46.9"," "," 0.00","G","999.9","000000"
"72491523259","2024-01-28","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  59.1","24","  48.3","24","1022.1","24","012.9","24"," 10.0","24","  2.9","24","  6.0","999.9","  73.9"," ","  48.9"," "," 0.00","G","999.9","000000"
"72491523259","2024-01-29","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  60.1","24","  46.4","24","1020.7","24","011.5","24","  9.8","24","  3.7","24","  8.0","999.9","  75.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72491523259","2024-01-30","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  54.8","24","  47.5","24","1019.4","24","010.1","24"," 10.0","24","  3.9","24"," 11.1","999.9","  68.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72491523259","2024-01-31","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  54.9","24","  47.8","24","1012.6","24","003.4","24"," 10.0","24","  4.8","24"," 14.0"," 25.1","  63.0"," ","  48.9"," "," 0.00","G","999.9","010000"
"72491523259","2024-02-01","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  53.8","24","  50.3","24","1005.8","20","996.7","24","  9.0","24","  4.8","24"," 13.0"," 20.0","  63.0"," ","  48.9"," "," 1.16","G","999.9","010000"
"72491523259","2024-02-02","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  51.2","24","  47.0","24","1012.7","15","003.2","24","  8.4","24","  4.8","24"," 12.0"," 18.1","  59.0"," ","  48.0"," "," 0.51","G","999.9","010000"
"72491523259","2024-02-03","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  48.9","24","  42.1","24","1017.3","23","008.0","24","  9.8","24","  4.2","24","  7.0","999.9","  55.9"," ","  44.1"," "," 0.12","G","999.9","010000"
"72491523259","2024-02-04","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  53.4","24","  48.8","24","1004.7","22","995.0","24","  8.4","24","  9.0","24"," 25.1"," 41.0","  63.0"," ","  44.1"," "," 0.43","G","999.9","010000"
"72491523259","2024-02-05","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  53.1","24","  49.3","24","1008.3","13","998.3","24","  7.9","24","  8.4","23"," 24.1"," 49.9","  63.0"," ","  48.9"," "," 0.99","G","999.9","010000"
"72491523259","2024-02-06","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  50.5","24","  46.7","24","1008.1","17","998.9","24"," 10.0","24","  3.6","24","  9.9","999.9","  57.0"," ","  45.0"," "," 0.33","G","999.9","000000"
"72491523259","2024-02-07","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  50.8","24","  44.4","24","1011.5","11","001.2","24","  8.1","24","  7.7","24"," 15.9"," 28.9","  55.9"," ","  45.0"," "," 0.01","G","999.9","010000"
"72491523259","2024-02-08","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  48.6","24","  41.1","24","1015.4","22","006.2","24","  9.9","24","  7.6","24"," 17.1"," 35.9","  53.1"," ","  43.0"," "," 0.55","G","999.9","010000"
"72491523259","2024-02-09","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  47.0","24","  40.5","24","1021.0","24","011.7","24"," 10.0","24","  4.8","24","  8.0","999.9","  54.0"," ","  37.9"," "," 0.04","G","999.9","000000"
"72491523259","2024-02-10","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  49.4","24","  41.0","24","1021.2","24","011.9","24"," 10.0","24","  5.0","24","  8.0"," 15.9","  57.9"," ","  37.9"," "," 0.00","G","999.9","000000"
"72491523259","2024-02-11","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  49.5","24","  43.0","24","1023.8","23","014.5","24"," 10.0","24","  5.4","24","  8.9","999.9","  60.1"," ","  39.0"," "," 0.00","G","999.9","000000"
"72491523259","2024-02-12","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  47.3","24","  43.1","24","1022.9","24","013.5","24"," 10.0","24","  4.2","24","  8.0","999.9","  60.1"," ","  39.0"," "," 0.00","G","999.9","000000"
"72491523259","2024-02-13","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  49.2","24","  44.3","24","1019.1","23","009.8","24"," 10.0","24","  4.9","24","  8.0","999.9","  57.9"," ","  39.0"," "," 0.00","G","999.9","000000"
"72491523259","2024-02-14","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  52.6","24","  46.7","24","1019.8","16","010.6","24","  9.9","24","  4.6","22"," 13.0"," 20.0","  62.1"," ","  41.0"," "," 0.00","G","999.9","000000"
"72491523259","2024-02-15","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  53.6","24","  47.5","24","1023.0","23","013.7","24"," 10.0","24","  5.1","24"," 11.1"," 15.0","  62.1"," ","  46.0"," "," 0.08","G","999.9","010000"
"72491523259","2024-02-16","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  52.9","24","  45.5","24","1022.2","24","012.9","24"," 10.0","24","  4.3","24","  8.0","999.9","  61.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72491523259","2024-02-17","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  53.6","24","  48.8","24","1017.8","24","008.5","24","  9.8","24","  3.2","24","  8.9","999.9","  61.0"," ","  46.9"," "," 0.00","G","999.9","010000"
