"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95972099999","2024-01-01","-42.6833333","147.4166666","45.0","CAMPANIA KINKORA, AS","  62.8","24","  53.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","24"," 15.0","999.9","  74.3"," ","  48.6"," "," 0.00","G","999.9","000000"
"95972099999","2024-01-02","-42.6833333","147.4166666","45.0","CAMPANIA KINKORA, AS","  64.7","24","  57.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","24"," 11.1","999.9","  72.1"," ","  57.4","*"," 0.00","G","999.9","000000"
"95972099999","2024-01-03","-42.6833333","147.4166666","45.0","CAMPANIA KINKORA, AS","  64.3","24","  54.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.2","24"," 14.0","999.9","  80.2"," ","  56.8","*"," 0.03","G","999.9","000000"
"95972099999","2024-01-04","-42.6833333","147.4166666","45.0","CAMPANIA KINKORA, AS","  60.2","24","  48.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","24"," 15.0","999.9","  68.9"," ","  55.8","*"," 0.00","G","999.9","000000"
"95972099999","2024-01-05","-42.6833333","147.4166666","45.0","CAMPANIA KINKORA, AS","  62.1","24","  49.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","24"," 14.0","999.9","  74.5"," ","  49.5","*"," 0.00","G","999.9","000000"
"95972099999","2024-01-06","-42.6833333","147.4166666","45.0","CAMPANIA KINKORA, AS","  67.1","24","  55.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.3","24"," 15.9","999.9","  80.6"," ","  49.3"," "," 0.00","G","999.9","000000"
"95972099999","2024-01-07","-42.6833333","147.4166666","45.0","CAMPANIA KINKORA, AS","  64.9","24","  57.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5","24"," 14.0","999.9","  79.5"," ","  52.9"," "," 0.99","G","999.9","010000"
"95972099999","2024-01-08","-42.6833333","147.4166666","45.0","CAMPANIA KINKORA, AS","  59.3","24","  51.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9","24"," 15.9","999.9","  63.9"," ","  54.5","*"," 0.02","G","999.9","000000"
"95972099999","2024-01-09","-42.6833333","147.4166666","45.0","CAMPANIA KINKORA, AS","  64.0","24","  52.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6","24"," 15.9","999.9","  74.8"," ","  53.8","*"," 0.00","G","999.9","000000"
"95972099999","2024-01-10","-42.6833333","147.4166666","45.0","CAMPANIA KINKORA, AS","  68.7","24","  47.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.3","24"," 17.1","999.9","  81.9"," ","  53.6"," "," 0.00","G","999.9","000000"
"95972099999","2024-01-11","-42.6833333","147.4166666","45.0","CAMPANIA KINKORA, AS","  69.2","24","  55.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4","24"," 13.0","999.9","  80.4"," ","  57.6"," "," 0.00","G","999.9","000000"
"95972099999","2024-01-12","-42.6833333","147.4166666","45.0","CAMPANIA KINKORA, AS","  68.2","24","  55.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1","24"," 12.0","999.9","  85.3"," ","  57.6","*"," 0.06","G","999.9","010000"
