"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68939099999","2024-01-01","-34.2166666","24.85","7.0","CAPE ST FRANCIS, SF","  63.5"," 8","  61.4"," 8","1023.3"," 8","022.3"," 8","999.9"," 0","  7.5"," 8"," 13.0","999.9","  68.2"," ","  60.4"," "," 0.04","G","999.9","000000"
"68939099999","2024-01-02","-34.2166666","24.85","7.0","CAPE ST FRANCIS, SF","  63.7"," 8","  60.1"," 8","1018.2"," 8","017.2"," 8","999.9"," 0"," 14.0"," 8"," 17.1","999.9","  68.7"," ","  60.8"," "," 0.04","G","999.9","000000"
"68939099999","2024-01-03","-34.2166666","24.85","7.0","CAPE ST FRANCIS, SF","  61.8"," 8","  61.0"," 8","1016.7"," 8","015.7"," 8","999.9"," 0","  3.4"," 8","  8.9","999.9","  68.7"," ","  57.9"," "," 0.02","G","999.9","000000"
"68939099999","2024-01-04","-34.2166666","24.85","7.0","CAPE ST FRANCIS, SF","  63.5"," 8","  60.2"," 8","1016.9"," 8","015.9"," 8","999.9"," 0","  9.5"," 8"," 19.0","999.9","  69.1"," ","  57.7"," "," 0.04","G","999.9","000000"
"68939099999","2024-01-05","-34.2166666","24.85","7.0","CAPE ST FRANCIS, SF","  62.6"," 8","  59.1"," 8","1010.2"," 8","009.2"," 8","999.9"," 0"," 15.4"," 8"," 21.0","999.9","  69.3"," ","  57.6"," "," 0.00","G","999.9","000000"
"68939099999","2024-01-06","-34.2166666","24.85","7.0","CAPE ST FRANCIS, SF","  64.9"," 8","  58.8"," 8","1012.6"," 8","011.6"," 8","999.9"," 0"," 13.4"," 8"," 22.0","999.9","  71.8"," ","  57.6"," "," 0.00","I","999.9","000000"
"68939099999","2024-01-07","-34.2166666","24.85","7.0","CAPE ST FRANCIS, SF","  65.5"," 8","  59.7"," 8","1017.2"," 8","016.2"," 8","999.9"," 0","  6.9"," 8","  9.9","999.9","  72.9"," ","  59.5"," "," 0.00","I","999.9","000000"
"68939099999","2024-01-08","-34.2166666","24.85","7.0","CAPE ST FRANCIS, SF","  63.0"," 8","  60.4"," 8","1018.9"," 8","017.9"," 8","999.9"," 0","  6.5"," 8"," 11.1","999.9","  72.9"," ","  59.7"," "," 0.02","G","999.9","000000"
"68939099999","2024-01-09","-34.2166666","24.85","7.0","CAPE ST FRANCIS, SF","  66.8"," 7","  63.9"," 7","1015.0"," 7","014.0"," 7","999.9"," 0","  3.2"," 7","  6.0","999.9","  74.7"," ","  60.1"," "," 0.04","G","999.9","000000"
"68939099999","2024-01-10","-34.2166666","24.85","7.0","CAPE ST FRANCIS, SF","  66.9"," 8","  64.3"," 8","1013.5"," 8","012.5"," 8","999.9"," 0","  6.6"," 8"," 12.0","999.9","  74.8"," ","  63.3"," "," 0.01","G","999.9","000000"
"68939099999","2024-01-11","-34.2166666","24.85","7.0","CAPE ST FRANCIS, SF","  67.9"," 8","  64.2"," 8","1013.4"," 8","012.4"," 8","999.9"," 0","  9.0"," 8"," 15.9","999.9","  74.8"," ","  63.3"," "," 0.12","G","999.9","000000"
"68939099999","2024-01-12","-34.2166666","24.85","7.0","CAPE ST FRANCIS, SF","  66.7"," 8","  63.5"," 8","1012.9"," 8","011.9"," 8","999.9"," 0","  7.7"," 8"," 12.0","999.9","  73.6"," ","  62.6"," "," 0.01","G","999.9","000000"
"68939099999","2024-01-13","-34.2166666","24.85","7.0","CAPE ST FRANCIS, SF","  69.1"," 8","  65.0"," 8","1014.0"," 8","013.0"," 8","999.9"," 0","  8.9"," 8","  9.9","999.9","  76.5"," ","  63.3"," "," 0.00","G","999.9","000000"
