"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38933099999","2024-01-01","37.8166666","68.7833333","429.0","KURGAN TYUBE, TI","  43.3"," 8","  25.5"," 8","1024.3"," 8","972.4"," 8","  2.8"," 4","  1.9"," 8","  1.9","999.9","  59.7"," ","  30.6"," "," 0.00","I","999.9","100000"
"38933099999","2024-01-02","37.8166666","68.7833333","429.0","KURGAN TYUBE, TI","  44.3"," 8","  26.6"," 8","1026.6"," 8","974.7"," 8","  3.4"," 4","  2.4"," 8","  3.9","999.9","  57.2"," ","  35.8"," "," 0.00","I","999.9","000000"
"38933099999","2024-01-03","37.8166666","68.7833333","429.0","KURGAN TYUBE, TI","  43.9"," 7","  27.1"," 7","1019.8"," 7","968.3"," 7","999.9"," 0","  2.2"," 7","  3.9","999.9","  59.2"," ","  34.2"," "," 0.00","I","999.9","100000"
"38933099999","2024-01-04","37.8166666","68.7833333","429.0","KURGAN TYUBE, TI","  46.9"," 8","  29.9"," 8","1018.8"," 8","967.6"," 8","  3.9"," 4","  1.9"," 8","  1.9","999.9","  54.1"," ","  38.5"," "," 0.00","I","999.9","000000"
"38933099999","2024-01-05","37.8166666","68.7833333","429.0","KURGAN TYUBE, TI","  50.6"," 8","  31.8"," 8","1019.7"," 8","968.9"," 8","  3.4"," 4","  2.4"," 8","  3.9","999.9","  63.3"," ","  40.1"," "," 0.00","I","999.9","000000"
"38933099999","2024-01-06","37.8166666","68.7833333","429.0","KURGAN TYUBE, TI","  49.1"," 8","  33.9"," 8","1019.0"," 8","968.0"," 8","  5.3"," 4","  2.4"," 8","  3.9","999.9","  60.8"," ","  39.4"," "," 0.00","I","999.9","000000"
"38933099999","2024-01-07","37.8166666","68.7833333","429.0","KURGAN TYUBE, TI","  48.9"," 8","  37.0"," 8","1021.8"," 8","970.7"," 8","  4.3"," 4","  2.9"," 8","  5.8","999.9","  60.1"," ","  40.6"," "," 0.00","I","999.9","000000"
"38933099999","2024-01-08","37.8166666","68.7833333","429.0","KURGAN TYUBE, TI","  44.2"," 8","  33.8"," 8","1027.9"," 8","976.0"," 8","  5.3"," 4","  2.4"," 8","  3.9","999.9","  47.8"," ","  41.0","*"," 0.12","F","999.9","010000"
"38933099999","2024-01-09","37.8166666","68.7833333","429.0","KURGAN TYUBE, TI","  45.0"," 8","  34.1"," 8","1023.1"," 8","971.5"," 8","  3.4"," 4","  2.2"," 8","  3.9","999.9","  57.9"," ","  32.4"," "," 0.00","I","999.9","100000"
"38933099999","2024-01-10","37.8166666","68.7833333","429.0","KURGAN TYUBE, TI","  47.3"," 8","  34.4"," 8","1021.1"," 8","969.8"," 8","  6.2"," 4","  1.9"," 8","  3.9","999.9","  66.2"," ","  33.4"," "," 0.00","I","999.9","100000"
