"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"33791099999","2024-01-01","48.0333333","33.2166666","124.0","KRYVYI RIH, UP","  40.0"," 8","  36.8"," 8","1015.1"," 8","002.2"," 8"," 17.7"," 8","  7.0"," 8"," 11.7","999.9","  47.8"," ","  29.7"," "," 0.00","E","999.9","010000"
"33791099999","2024-01-02","48.0333333","33.2166666","124.0","KRYVYI RIH, UP","  41.4"," 7","  35.4"," 7","1007.9"," 6","995.2"," 6"," 33.8"," 7","  8.0"," 7"," 13.6","999.9","  45.7"," ","  38.7","*"," 0.00","I","999.9","000000"
"33791099999","2024-01-03","48.0333333","33.2166666","124.0","KRYVYI RIH, UP","  34.1"," 8","  30.9"," 8","1007.2"," 8","994.3"," 8"," 19.0"," 8","  6.1"," 8"," 11.7","999.9","  43.2","*","  26.6"," "," 0.08","E","999.9","010000"
"33791099999","2024-01-04","48.0333333","33.2166666","124.0","KRYVYI RIH, UP","  42.3"," 7","  38.8"," 7","1001.0"," 7","988.4"," 7"," 26.5"," 7","  5.3"," 7","  5.8","999.9","  45.7"," ","  39.4"," "," 0.02","E","999.9","000000"
"33791099999","2024-01-05","48.0333333","33.2166666","124.0","KRYVYI RIH, UP","  40.3"," 7","  35.7"," 7","1008.5"," 7","995.8"," 7"," 30.6"," 7","  6.9"," 7"," 11.7","999.9","  45.7","*","  34.7","*"," 0.12","E","999.9","010000"
"33791099999","2024-01-06","48.0333333","33.2166666","124.0","KRYVYI RIH, UP","  34.7"," 8","  28.2"," 8","1016.2"," 8","003.2"," 8"," 28.1"," 8","  4.9"," 8","  7.8","999.9","  43.3","*","  24.8"," "," 0.00","I","999.9","000000"
"33791099999","2024-01-07","48.0333333","33.2166666","124.0","KRYVYI RIH, UP","  35.1"," 8","  33.4"," 8","1011.3"," 8","998.4"," 8","  7.2"," 8"," 11.7"," 8"," 15.5","999.9","  43.7","*","  30.2","*"," 0.00","E","999.9","010000"
"33791099999","2024-01-08","48.0333333","33.2166666","124.0","KRYVYI RIH, UP","  19.7"," 7","  16.4"," 7","1015.2"," 7","001.8"," 7","  6.7"," 7","  9.4"," 7"," 15.5","999.9","  28.4","*","  14.9","*"," 0.67","F","  0.4","001000"
"33791099999","2024-01-09","48.0333333","33.2166666","124.0","KRYVYI RIH, UP","  14.0"," 8","   9.1"," 8","1028.2"," 8","014.5"," 8"," 33.8"," 8","  9.0"," 8"," 13.6","999.9","  18.9","*","   8.6"," "," 0.00","I","  1.6","000000"
"33791099999","2024-01-10","48.0333333","33.2166666","124.0","KRYVYI RIH, UP","  22.3"," 8","  20.4"," 8","1025.5"," 8","012.1"," 8"," 20.1"," 8","  5.1"," 8","  7.8","999.9","  26.6","*","  16.3"," "," 0.00","I","  1.6","000000"
"33791099999","2024-01-11","48.0333333","33.2166666","124.0","KRYVYI RIH, UP","  26.7"," 6","  25.1"," 6","1012.4"," 6","999.2"," 6","  6.9"," 6","  9.1"," 6","  9.7","999.9","  29.1"," ","  23.9"," "," 0.01","F","  1.6","001000"
"33791099999","2024-01-12","48.0333333","33.2166666","124.0","KRYVYI RIH, UP","  15.3"," 7","   8.8"," 7","1016.4"," 7","002.8"," 7"," 35.5"," 7","  8.6"," 7"," 13.6","999.9","  26.6","*","   6.8","*"," 0.12","E","  2.8","000000"
"33791099999","2024-01-13","48.0333333","33.2166666","124.0","KRYVYI RIH, UP","  12.6"," 7","   9.0"," 7","1017.2"," 7","003.6"," 7"," 13.6"," 7","  5.3"," 7","  7.8","999.9","  19.4"," ","   3.2"," "," 0.01","E","  2.4","001000"
"33791099999","2024-01-14","48.0333333","33.2166666","124.0","KRYVYI RIH, UP","  27.2"," 8","  25.7"," 8","1009.3"," 8","996.2"," 8","  7.2"," 8","  7.3"," 8"," 11.7","999.9","  31.8"," ","  19.0"," "," 0.02","E","  2.8","001000"
"33791099999","2024-01-15","48.0333333","33.2166666","124.0","KRYVYI RIH, UP","  30.5"," 7","  26.5"," 7","1005.8"," 7","992.7"," 7"," 13.9"," 7","  6.7"," 7"," 11.7","999.9","  36.7","*","  21.4"," "," 0.00","E","  3.1","000000"
"33791099999","2024-01-16","48.0333333","33.2166666","124.0","KRYVYI RIH, UP","  32.4"," 7","  30.3"," 7","1004.0"," 7","991.1"," 7"," 11.5"," 7","  7.8"," 7","  9.7","999.9","  38.3","*","  26.2","*"," 0.16","F","  1.6","110000"
"33791099999","2024-01-17","48.0333333","33.2166666","124.0","KRYVYI RIH, UP","  24.4"," 8","  19.1"," 8","1018.8"," 8","005.5"," 8"," 15.7"," 8","  4.6"," 8","  7.8","999.9","  31.8"," ","  17.6"," "," 0.00","I","  1.2","000000"
"33791099999","2024-01-18","48.0333333","33.2166666","124.0","KRYVYI RIH, UP","  40.2"," 8","  36.8"," 8","1007.2"," 8","994.5"," 8"," 13.2"," 8"," 11.7"," 8"," 13.6","999.9","  45.1"," ","  23.9"," "," 0.03","E","  0.8","010000"
"33791099999","2024-01-19","48.0333333","33.2166666","124.0","KRYVYI RIH, UP","  40.3"," 7","  39.9"," 7","1003.6"," 7","990.9"," 7","  1.4"," 7","  6.7"," 7","  9.7","999.9","  44.4","*","  34.2","*"," 0.20","F","999.9","100000"
"33791099999","2024-01-20","48.0333333","33.2166666","124.0","KRYVYI RIH, UP","  29.9"," 7","  24.2"," 7","1020.6"," 7","007.4"," 7"," 29.3"," 7","  9.7"," 7"," 13.6","999.9","  31.6"," ","  27.3","*"," 0.08","E","  0.4","001000"
"33791099999","2024-01-21","48.0333333","33.2166666","124.0","KRYVYI RIH, UP","  27.5"," 7","  24.0"," 7","1029.6"," 7","016.2"," 7"," 10.9"," 7","  4.4"," 7","  7.8","999.9","  31.3"," ","  23.7"," "," 0.02","E","  0.4","001000"
"33791099999","2024-01-22","48.0333333","33.2166666","124.0","KRYVYI RIH, UP","  27.7"," 8","  24.1"," 8","1037.9"," 8","024.4"," 8","  7.9"," 8","  5.3"," 8","  7.8","999.9","  29.8"," ","  24.1","*"," 0.00","E","  0.4","001000"
"33791099999","2024-01-23","48.0333333","33.2166666","124.0","KRYVYI RIH, UP","  26.9"," 8","  23.3"," 8","1032.2"," 8","018.8"," 8"," 20.0"," 8","  8.0"," 8"," 11.7","999.9","  30.6"," ","  22.1"," "," 0.00","E","  0.4","001000"
"33791099999","2024-01-24","48.0333333","33.2166666","124.0","KRYVYI RIH, UP","  28.2"," 8","  26.9"," 8","1025.1"," 8","011.8"," 8","  5.8"," 8","  6.1"," 8","  7.8","999.9","  31.6","*","  25.9"," "," 0.00","I","  0.4","000000"
"33791099999","2024-01-25","48.0333333","33.2166666","124.0","KRYVYI RIH, UP","  34.6"," 6","  33.8"," 6","1007.8"," 6","994.9"," 6","  5.6"," 6","  7.4"," 6","  9.7","999.9","  36.3"," ","  30.2"," "," 0.07","F","  0.4","001000"
"33791099999","2024-01-26","48.0333333","33.2166666","124.0","KRYVYI RIH, UP","  34.3"," 6","  33.4"," 6","1010.9"," 6","998.0"," 6"," 14.7"," 6","  3.9"," 6","  5.8","999.9","  35.8"," ","  32.9","*"," 0.04","F","999.9","010000"
"33791099999","2024-01-27","48.0333333","33.2166666","124.0","KRYVYI RIH, UP","  33.1"," 7","  32.4"," 7","1017.2"," 7","004.1"," 7","  4.7"," 7","  1.9"," 7","  1.9","999.9","  35.4"," ","  32.2"," "," 0.00","E","999.9","000000"
"33791099999","2024-01-28","48.0333333","33.2166666","124.0","KRYVYI RIH, UP","  33.9"," 7","  32.4"," 7","1028.7"," 7","015.5"," 7","  4.1"," 7","  6.9"," 7","  9.7","999.9","  36.1"," ","  32.4"," "," 0.08","E","  0.4","001000"
"33791099999","2024-01-29","48.0333333","33.2166666","124.0","KRYVYI RIH, UP","  33.6"," 8","  30.0"," 8","1038.3"," 8","025.0"," 8","  8.9"," 8","  6.8"," 8","  9.7","999.9","  37.6"," ","  31.1","*"," 0.00","I","999.9","000000"
"33791099999","2024-01-30","48.0333333","33.2166666","124.0","KRYVYI RIH, UP","  30.7"," 8","  27.2"," 8","1039.8"," 8","026.3"," 8"," 15.9"," 8","  3.4"," 8","  7.8","999.9","  37.4"," ","  25.0"," "," 0.00","I","999.9","000000"
"33791099999","2024-01-31","48.0333333","33.2166666","124.0","KRYVYI RIH, UP","  33.2"," 8","  28.9"," 8","1033.2"," 8","019.9"," 8"," 13.4"," 8","  5.1"," 8","  7.8","999.9","  41.2"," ","  27.9"," "," 0.00","I","999.9","000000"
"33791099999","2024-02-01","48.0333333","33.2166666","124.0","KRYVYI RIH, UP","  35.3"," 8","  31.1"," 8","1021.8"," 8","008.7"," 8","  8.3"," 8","  6.6"," 8","  7.8","999.9","  43.0"," ","  29.5"," "," 0.00","I","999.9","000000"
"33791099999","2024-02-02","48.0333333","33.2166666","124.0","KRYVYI RIH, UP","  35.6"," 8","  29.6"," 8","1017.0"," 8","004.0"," 8"," 24.9"," 8","  6.6"," 8","  7.8","999.9","  41.4"," ","  30.9","*"," 0.00","I","999.9","000000"
"33791099999","2024-02-03","48.0333333","33.2166666","124.0","KRYVYI RIH, UP","  34.5"," 8","  30.8"," 8","1012.2"," 8","999.3"," 8"," 19.0"," 8"," 11.2"," 8"," 15.5","999.9","  40.3","*","  30.2"," "," 0.02","E","999.9","010000"
