"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03693099999","2024-01-01","51.55","0.8333333","3.0","SHOEBURYNESS LANDWICK, UK","  47.1","24","  41.1","24"," 999.8","24","999.6","24"," 11.7","24"," 13.1","24"," 19.0","999.9","  49.6","*","  44.8"," "," 0.10","G","999.9","010000"
"03693099999","2024-01-02","51.55","0.8333333","3.0","SHOEBURYNESS LANDWICK, UK","  52.6","24","  47.8","24"," 985.8","24","985.5","24"," 11.4","24"," 15.9","24"," 28.9","999.9","  55.9"," ","  47.3"," "," 0.17","G","999.9","010000"
"03693099999","2024-01-03","51.55","0.8333333","3.0","SHOEBURYNESS LANDWICK, UK","  49.4","21","  43.6","21"," 990.7","21","990.5","21"," 13.0","21"," 10.2","21"," 14.0","999.9","  54.0"," ","  48.0"," "," 0.18","G","999.9","010000"
"03693099999","2024-01-04","51.55","0.8333333","3.0","SHOEBURYNESS LANDWICK, UK","  46.9","22","  43.1","22"," 999.4","22","999.2","22"," 10.9","21"," 10.1","22"," 20.0","999.9","  50.2"," ","  43.9"," "," 0.02","G","999.9","010000"
"03693099999","2024-01-05","51.55","0.8333333","3.0","SHOEBURYNESS LANDWICK, UK","  43.4","24","  40.2","24"," 999.5","24","999.3","24"," 17.3","24"," 12.0","24"," 20.0","999.9","  50.2"," ","  40.5","*"," 0.55","G","999.9","010000"
"03693099999","2024-01-06","51.55","0.8333333","3.0","SHOEBURYNESS LANDWICK, UK","  40.3","24","  35.9","24","1015.4","24","015.2","24"," 25.9","24","  9.3","24"," 13.0","999.9","  44.8"," ","  34.7","*"," 0.02","G","999.9","010000"
"03693099999","2024-01-07","51.55","0.8333333","3.0","SHOEBURYNESS LANDWICK, UK","  36.9","24","  30.7","24","1026.2","24","026.0","24"," 19.8","24"," 12.9","24"," 19.0","999.9","  40.3"," ","  32.9"," "," 0.00","G","999.9","010000"
"03693099999","2024-01-08","51.55","0.8333333","3.0","SHOEBURYNESS LANDWICK, UK","  36.5","24","  28.1","24","1031.4","24","031.2","24"," 18.9","24"," 14.8","24"," 19.0","999.9","  39.4"," ","  33.4"," "," 0.08","E","999.9","011000"
"03693099999","2024-01-09","51.55","0.8333333","3.0","SHOEBURYNESS LANDWICK, UK","  36.9","24","  28.5","24","1030.9","24","030.6","24"," 15.0","24"," 16.6","24"," 19.0","999.9","  39.6"," ","  34.7"," "," 0.00","F","999.9","000000"
"03693099999","2024-01-10","51.55","0.8333333","3.0","SHOEBURYNESS LANDWICK, UK","  38.1","24","  29.3","24","1029.2","24","028.9","24"," 15.6","24"," 13.0","24"," 17.1"," 20.6","  42.4"," ","  35.2"," "," 0.00","G","999.9","000000"
"03693099999","2024-01-11","51.55","0.8333333","3.0","SHOEBURYNESS LANDWICK, UK","  35.8","23","  32.8","23","1035.8","23","035.5","23","  9.3","23","  7.6","23"," 12.0"," 15.3","  39.9"," ","  29.3"," "," 0.00","G","999.9","010000"
"03693099999","2024-01-12","51.55","0.8333333","3.0","SHOEBURYNESS LANDWICK, UK","  41.0","21","  36.4","21","1035.3","21","035.1","21"," 17.8","20","  7.0","21","  9.9","999.9","  43.2"," ","  38.7"," "," 0.00","G","999.9","010000"
"03693099999","2024-01-13","51.55","0.8333333","3.0","SHOEBURYNESS LANDWICK, UK","  37.2","23","  33.1","23","1025.1","23","024.9","23","  6.7","23","  6.2","23","  9.9","999.9","  41.0"," ","  33.8"," "," 0.00","G","999.9","000000"
"03693099999","2024-01-14","51.55","0.8333333","3.0","SHOEBURYNESS LANDWICK, UK","  38.7","24","  33.9","24","1012.8","24","012.5","24"," 11.8","24","  6.6","24","  9.9","999.9","  42.3"," ","  36.1"," "," 0.00","G","999.9","010000"
"03693099999","2024-01-15","51.55","0.8333333","3.0","SHOEBURYNESS LANDWICK, UK","  32.4","24","  24.7","24","1010.1","24","009.9","24"," 23.1","24","  9.7","24"," 15.0","999.9","  40.1"," ","  28.8"," "," 0.01","G","999.9","000000"
"03693099999","2024-01-16","51.55","0.8333333","3.0","SHOEBURYNESS LANDWICK, UK","  32.5","24","  23.6","24","1008.0","24","007.8","24"," 17.5","24","  5.5","24","  8.9","999.9","  39.7"," ","  27.1"," "," 0.00","G","999.9","000000"
"03693099999","2024-01-17","51.55","0.8333333","3.0","SHOEBURYNESS LANDWICK, UK","  33.8","24","  29.6","24"," 993.2","24","993.0","24"," 13.1","24","  5.9","24","  9.9","999.9","  36.5"," ","  29.3"," "," 0.00","G","999.9","000000"
"03693099999","2024-01-18","51.55","0.8333333","3.0","SHOEBURYNESS LANDWICK, UK","  29.5","23","  23.8","23","1005.7","23","005.5","23"," 19.1","23","  9.1","23"," 13.0","999.9","  36.1"," ","  23.5"," "," 0.00","G","999.9","000000"
"03693099999","2024-01-19","51.55","0.8333333","3.0","SHOEBURYNESS LANDWICK, UK","  34.1","24","  27.0","24","1021.6","24","021.3","24"," 17.2","24","  6.9","24","  8.9","999.9","  42.3"," ","  27.9"," "," 0.00","G","999.9","000000"
"03693099999","2024-01-20","51.55","0.8333333","3.0","SHOEBURYNESS LANDWICK, UK","  37.7","23","  30.7","23","1023.9","23","023.6","23"," 18.5","23"," 11.7","23"," 17.1"," 21.2","  43.2"," ","  30.4"," "," 0.00","G","999.9","000000"
"03693099999","2024-01-21","51.55","0.8333333","3.0","SHOEBURYNESS LANDWICK, UK","  47.6","24","  41.6","24","1011.3","24","011.1","24","  9.9","24"," 19.2","24"," 29.9","999.9","  54.0","*","  38.3"," "," 0.00","G","999.9","010000"
"03693099999","2024-01-22","51.55","0.8333333","3.0","SHOEBURYNESS LANDWICK, UK","  50.0","24","  41.7","24","1007.4","24","007.1","24"," 11.5","24"," 17.2","24"," 28.9","999.9","  55.6"," ","  45.5","*"," 0.07","G","999.9","010000"
"03693099999","2024-01-23","51.55","0.8333333","3.0","SHOEBURYNESS LANDWICK, UK","  47.9","24","  43.6","24","1018.7","24","018.4","24"," 14.4","24"," 14.4","24"," 22.0","999.9","  54.3"," ","  41.9"," "," 0.00","G","999.9","010000"
"03693099999","2024-01-24","51.55","0.8333333","3.0","SHOEBURYNESS LANDWICK, UK","  51.7","24","  40.7","24","1022.4","24","022.1","24","  9.3","24"," 14.2","24"," 25.1","999.9","  56.5"," ","  45.1","*"," 0.06","G","999.9","010000"
"03693099999","2024-01-25","51.55","0.8333333","3.0","SHOEBURYNESS LANDWICK, UK","  46.9","24","  44.5","24","1025.6","24","025.4","24"," 12.2","24","  8.0","24"," 14.0","999.9","  53.2"," ","  36.5"," "," 0.00","G","999.9","010000"
"03693099999","2024-01-26","51.55","0.8333333","3.0","SHOEBURYNESS LANDWICK, UK","  47.4","24","  38.3","24","1026.6","24","026.3","24"," 17.5","24"," 12.2","24"," 18.1","999.9","  53.8"," ","  38.1"," "," 0.07","G","999.9","010000"
"03693099999","2024-01-27","51.55","0.8333333","3.0","SHOEBURYNESS LANDWICK, UK","  40.2","23","  36.2","23","1033.5","23","033.3","23"," 11.0","15","  6.6","23","  9.9","999.9","  47.7"," ","  34.3"," "," 0.01","G","999.9","010000"
