"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38880099999","2024-01-01","37.986814","58.360967","210.92","ASHGABAT, TX","  49.0","24","  31.0","24","1020.8"," 6","995.3"," 6","  6.2","24","  5.8","24"," 14.0","999.9","  66.6"," ","  34.2"," "," 0.00","E","999.9","000000"
"38880099999","2024-01-02","37.986814","58.360967","210.92","ASHGABAT, TX","  45.1","24","  35.1","24","1024.0"," 6","998.3"," 6","  6.2","24","  7.2","24"," 13.6","999.9","  55.8"," ","  33.8","*"," 0.00","E","999.9","000000"
"38880099999","2024-01-03","37.986814","58.360967","210.92","ASHGABAT, TX","  47.8","24","  33.1","24","1010.9"," 6","986.1"," 5","  6.2","24","  4.2","24","  6.0","999.9","  64.0","*","  31.3"," "," 0.00","F","999.9","000000"
"38880099999","2024-01-04","37.986814","58.360967","210.92","ASHGABAT, TX","  49.8","24","  36.4","24","1014.6"," 6","989.4"," 6","  6.2","24","  5.5","24"," 12.0","999.9","  60.8","*","  40.1","*"," 0.00","F","999.9","000000"
"38880099999","2024-01-05","37.986814","58.360967","210.92","ASHGABAT, TX","  54.6","24","  30.8","24","1011.5"," 6","986.5"," 6","  6.2","24","  4.6","24","  9.9","999.9","  71.6"," ","  37.4","*"," 0.00","F","999.9","000000"
"38880099999","2024-01-06","37.986814","58.360967","210.92","ASHGABAT, TX","  58.8","24","  33.3","24","1012.6"," 7","987.8"," 7","  6.2","24","  6.6","24"," 18.1","999.9","  71.6"," ","  46.9"," "," 0.00","F","999.9","010000"
"38880099999","2024-01-07","37.986814","58.360967","210.92","ASHGABAT, TX","  45.3","24","  35.8","24","1024.5"," 6","998.9"," 6","  6.2","24","  7.2","24"," 17.5","999.9","  56.1"," ","  33.8","*"," 0.04","F","999.9","010000"
"38880099999","2024-01-08","37.986814","58.360967","210.92","ASHGABAT, TX","  51.5","24","  27.5","24","1015.3"," 6","990.2"," 6","  6.2","24","  5.0","24","  8.0","999.9","  66.9"," ","  33.4"," "," 0.00","F","999.9","000000"
"38880099999","2024-01-09","37.986814","58.360967","210.92","ASHGABAT, TX","  56.4","24","  24.8","24","1011.8"," 6","986.9"," 6","  6.2","24","  3.9","24","  6.0"," 14.0","  66.2"," ","  48.2"," "," 0.00","F","999.9","000000"
"38880099999","2024-01-10","37.986814","58.360967","210.92","ASHGABAT, TX","  46.1","24","  36.0","23","1016.6"," 6","991.2"," 6","  6.4","24","  6.5","24"," 18.1","999.9","  56.1"," ","  41.0","*"," 0.00","E","999.9","000000"
"38880099999","2024-01-11","37.986814","58.360967","210.92","ASHGABAT, TX","  41.4","24","  33.9","24","1021.8"," 6","995.9"," 6","  6.2","24","  5.5","24","  9.9","999.9","  44.6"," ","  37.4","*"," 0.00","F","999.9","010000"
"38880099999","2024-01-12","37.986814","58.360967","210.92","ASHGABAT, TX","  45.8","24","  35.7","24","1008.1"," 6","982.9"," 6","  6.2","24","  6.1","24"," 11.7","999.9","  60.1"," ","  37.8"," "," 0.00","F","999.9","000000"
"38880099999","2024-01-13","37.986814","58.360967","210.92","ASHGABAT, TX","  56.1","24","  35.0","24","1008.7"," 5","983.8"," 5","  5.7","24","  7.8","24"," 35.0","999.9","  72.0"," ","  38.3"," "," 0.00","F","999.9","010000"
"38880099999","2024-01-14","37.986814","58.360967","210.92","ASHGABAT, TX","  33.1","24","  33.1","24","1021.5"," 6","995.4"," 6","  3.5","24","  7.5","24"," 17.5","999.9","  41.7","*","  26.6","*"," 0.08","F","999.9","011000"
"38880099999","2024-01-15","37.986814","58.360967","210.92","ASHGABAT, TX","  30.3","24","  30.2","23","1025.3"," 6","999.1"," 5","  5.7","24","  4.6","24","  8.0","999.9","  33.8","*","  26.6","*"," 0.08","F","999.9","011000"
